2	1024	40000	3.478312e-02	5.022305e-05	1.750000e+00
2	1280	40000	3.479878e-02	4.575040e-05	1.750000e+00
2	1536	40000	3.478351e-02	4.609303e-05	1.750000e+00
2	 128	40000	4.877174e-02	6.165234e-05	1.850000e+00
2	 256	40000	4.877119e-02	5.932840e-05	1.850000e+00
2	 384	40000	4.877129e-02	5.193096e-05	1.850000e+00
2	 512	40000	4.876530e-02	5.155205e-05	1.850000e+00
2	 640	40000	4.877690e-02	5.493350e-05	1.850000e+00
2	 758	40000	4.877435e-02	4.327265e-05	1.850000e+00
2	 876	40000	4.877158e-02	3.521918e-05	1.850000e+00
2	1024	40000	4.877488e-02	5.780206e-05	1.850000e+00
2	1280	40000	4.876458e-02	2.525771e-05	1.850000e+00
2	1536	40000	4.877514e-02	3.707376e-05	1.850000e+00
2	 128	40000	6.757091e-02	7.341152e-05	1.950000e+00
2	 256	40000	6.757065e-02	7.757941e-05	1.950000e+00
2	 384	40000	6.757101e-02	8.451509e-05	1.950000e+00
2	 512	40000	6.759298e-02	8.310829e-05	1.950000e+00
2	 640	40000	6.758879e-02	8.188766e-05	1.950000e+00
2	 758	40000	6.757858e-02	6.252645e-05	1.950000e+00
2	 876	40000	6.758932e-02	7.167800e-05	1.950000e+00
2	1024	40000	6.754811e-02	8.074418e-05	1.950000e+00
2	1280	40000	6.754571e-02	7.438480e-05	1.950000e+00
2	1536	40000	6.754816e-02	7.058510e-05	1.950000e+00
2	 128	40000	7.907385e-02	1.019940e-04	2.000000e+00
2	 256	40000	7.907461e-02	9.594461e-05	2.000000e+00
2	 384	40000	7.907362e-02	1.034451e-04	2.000000e+00
2	 512	40000	7.905388e-02	1.076878e-04	2.000000e+00
2	 640	40000	7.905919e-02	9.779000e-05	2.000000e+00
2	 758	40000	7.906983e-02	1.105915e-04	2.000000e+00
2	 876	40000	7.906176e-02	1.274885e-04	2.000000e+00
2	1024	40000	7.904200e-02	1.294679e-04	2.000000e+00
2	1280	40000	7.901152e-02	9.980860e-05	2.000000e+00
2	1536	40000	7.904224e-02	1.257586e-04	2.000000e+00
2	 128	40000	8.102075e-02	1.140368e-04	2.008000e+00
2	 256	40000	8.102184e-02	1.163929e-04	2.008000e+00
2	 384	40000	8.101999e-02	1.150417e-04	2.008000e+00
2	 512	40000	8.103454e-02	1.178963e-04	2.008000e+00
2	 640	40000	8.102253e-02	1.136193e-04	2.008000e+00
2	 758	40000	8.103282e-02	9.785589e-05	2.008000e+00
2	 876	40000	8.102734e-02	1.226225e-04	2.008000e+00
2	1024	40000	8.100389e-02	1.490738e-04	2.008000e+00
2	1280	40000	8.102960e-02	1.239810e-04	2.008000e+00
2	1536	40000	8.100586e-02	1.295344e-04	2.008000e+00
2	 128	40000	8.311482e-02	1.183344e-04	2.016000e+00
2	 256	40000	8.311510e-02	1.222444e-04	2.016000e+00
2	 384	40000	8.311442e-02	1.215920e-04	2.016000e+00
2	 512	40000	8.311176e-02	1.149402e-04	2.016000e+00
2	 640	40000	8.313158e-02	1.150468e-04	2.016000e+00
2	 758	40000	8.311142e-02	7.362559e-05	2.016000e+00
2	 876	40000	8.312285e-02	7.451409e-05	2.016000e+00
2	1024	40000	8.309761e-02	7.901570e-05	2.016000e+00
2	1280	40000	8.312318e-02	6.315874e-05	2.016000e+00
2	1536	40000	8.309784e-02	7.868089e-05	2.016000e+00
2	 128	40000	8.527893e-02	1.314119e-04	2.024000e+00
2	 256	40000	8.527656e-02	1.304766e-04	2.024000e+00
2	 384	40000	8.527708e-02	1.318639e-04	2.024000e+00
2	 512	40000	8.523527e-02	7.443187e-05	2.024000e+00
2	 640	40000	8.522309e-02	1.112419e-04	2.024000e+00
2	 758	40000	8.525238e-02	7.129752e-05	2.024000e+00
2	 876	40000	8.521967e-02	1.144247e-04	2.024000e+00
2	1024	40000	8.521710e-02	8.192800e-05	2.024000e+00
2	1280	40000	8.525911e-02	7.205573e-05	2.024000e+00
2	1536	40000	8.521687e-02	7.136236e-05	2.024000e+00
2	 128	40000	8.756202e-02	1.177105e-04	2.032000e+00
2	 256	40000	8.756261e-02	1.241043e-04	2.032000e+00
2	 384	40000	8.756233e-02	1.306122e-04	2.032000e+00
2	 512	40000	8.757377e-02	1.283990e-04	2.032000e+00
2	 640	40000	8.755932e-02	1.343327e-04	2.032000e+00
2	 758	40000	8.756072e-02	1.198196e-04	2.032000e+00
2	 876	40000	8.756461e-02	1.046270e-04	2.032000e+00
2	1024	40000	8.754400e-02	1.324945e-04	2.032000e+00
2	1280	40000	8.756414e-02	1.255869e-04	2.032000e+00
2	1536	40000	8.754486e-02	1.325555e-04	2.032000e+00
2	 128	40000	8.974026e-02	1.473050e-04	2.040000e+00
2	 256	40000	8.973980e-02	1.493973e-04	2.040000e+00
2	 384	40000	8.974161e-02	1.646777e-04	2.040000e+00
2	 512	40000	8.976014e-02	1.793230e-04	2.040000e+00
2	 640	40000	8.976830e-02	1.747654e-04	2.040000e+00
2	 758	40000	8.975692e-02	1.944782e-04	2.040000e+00
2	 876	40000	8.976642e-02	1.547009e-04	2.040000e+00
2	1024	40000	8.976341e-02	2.097694e-04	2.040000e+00
2	1280	40000	8.972165e-02	2.104765e-04	2.040000e+00
2	1536	40000	8.976117e-02	1.726284e-04	2.040000e+00
2	 128	40000	9.168818e-02	1.264321e-04	2.048000e+00
2	 256	40000	9.168745e-02	1.285828e-04	2.048000e+00
2	 384	40000	9.168760e-02	1.317468e-04	2.048000e+00
2	 512	40000	9.169565e-02	8.019142e-05	2.048000e+00
2	 640	40000	9.168227e-02	8.225935e-05	2.048000e+00
2	 758	40000	9.169940e-02	8.669631e-05	2.048000e+00
2	 876	40000	9.169064e-02	1.029342e-04	2.048000e+00
2	1024	40000	9.168689e-02	7.886893e-05	2.048000e+00
2	1280	40000	9.168252e-02	6.324942e-05	2.048000e+00
2	1536	40000	9.168796e-02	4.650387e-05	2.048000e+00
2	 128	40000	9.430763e-02	1.432511e-04	2.056000e+00
2	 256	40000	9.430650e-02	1.544734e-04	2.056000e+00
2	 384	40000	9.430805e-02	1.352484e-04	2.056000e+00
2	 512	40000	9.426972e-02	1.146932e-04	2.056000e+00
2	 640	40000	9.428909e-02	1.197459e-04	2.056000e+00
2	 758	40000	9.427205e-02	1.456234e-04	2.056000e+00
2	 876	40000	9.428175e-02	1.289131e-04	2.056000e+00
2	1024	40000	9.422787e-02	1.254895e-04	2.056000e+00
2	1280	40000	9.426109e-02	1.044529e-04	2.056000e+00
2	1536	40000	9.422896e-02	9.949550e-05	2.056000e+00
2	 128	40000	9.655293e-02	1.480228e-04	2.064000e+00
2	 256	40000	9.655297e-02	1.558920e-04	2.064000e+00
2	 384	40000	9.655261e-02	1.603660e-04	2.064000e+00
2	 512	40000	9.657388e-02	1.388593e-04	2.064000e+00
2	 640	40000	9.657077e-02	1.055484e-04	2.064000e+00
2	 758	40000	9.654487e-02	1.398660e-04	2.064000e+00
2	 876	40000	9.657042e-02	1.058046e-04	2.064000e+00
2	1024	40000	9.656678e-02	6.851935e-05	2.064000e+00
2	1280	40000	9.657024e-02	1.053426e-04	2.064000e+00
2	1536	40000	9.656718e-02	1.046193e-04	2.064000e+00
2	 128	40000	9.905140e-02	1.363434e-04	2.072000e+00
2	 256	40000	9.905345e-02	1.368522e-04	2.072000e+00
2	 384	40000	9.905190e-02	1.285928e-04	2.072000e+00
2	 512	40000	9.903403e-02	1.140246e-04	2.072000e+00
2	 640	40000	9.903379e-02	1.321817e-04	2.072000e+00
2	 758	40000	9.905812e-02	8.339841e-05	2.072000e+00
2	 876	40000	9.904287e-02	1.613771e-04	2.072000e+00
2	1024	40000	9.903370e-02	1.081509e-04	2.072000e+00
2	1280	40000	9.904047e-02	1.319977e-04	2.072000e+00
2	1536	40000	9.903394e-02	6.986036e-05	2.072000e+00
2	 128	40000	1.018898e-01	1.318185e-04	2.080000e+00
2	 256	40000	1.018903e-01	1.221397e-04	2.080000e+00
2	 384	40000	1.018896e-01	1.241129e-04	2.080000e+00
2	 512	40000	1.019105e-01	1.267359e-04	2.080000e+00
2	 640	40000	1.019023e-01	1.465303e-04	2.080000e+00
2	 758	40000	1.019142e-01	1.244087e-04	2.080000e+00
2	 876	40000	1.019100e-01	1.535011e-04	2.080000e+00
2	1024	40000	1.019469e-01	1.427029e-04	2.080000e+00
2	1280	40000	1.019584e-01	1.699513e-04	2.080000e+00
2	1536	40000	1.019470e-01	1.288421e-04	2.080000e+00
2	 128	40000	1.043569e-01	1.685200e-04	2.088000e+00
2	 256	40000	1.043578e-01	1.776454e-04	2.088000e+00
2	 384	40000	1.043581e-01	1.907523e-04	2.088000e+00
2	 512	40000	1.043790e-01	2.177573e-04	2.088000e+00
2	 640	40000	1.043983e-01	1.782801e-04	2.088000e+00
2	 758	40000	1.043726e-01	1.969779e-04	2.088000e+00
2	 876	40000	1.044009e-01	1.763427e-04	2.088000e+00
2	1024	40000	1.044818e-01	1.985170e-04	2.088000e+00
2	1280	40000	1.045091e-01	1.660346e-04	2.088000e+00
2	1536	40000	1.044818e-01	2.383096e-04	2.088000e+00
2	 128	40000	1.071085e-01	1.681412e-04	2.096000e+00
2	 256	40000	1.071085e-01	1.932916e-04	2.096000e+00
2	 384	40000	1.071086e-01	2.030287e-04	2.096000e+00
2	 512	40000	1.070918e-01	1.718516e-04	2.096000e+00
2	 640	40000	1.071113e-01	1.723485e-04	2.096000e+00
2	 758	40000	1.070982e-01	1.854474e-04	2.096000e+00
2	 876	40000	1.071140e-01	1.947513e-04	2.096000e+00
2	1024	40000	1.071586e-01	1.696928e-04	2.096000e+00
2	1280	40000	1.072074e-01	1.605824e-04	2.096000e+00
2	1536	40000	1.071583e-01	1.110640e-04	2.096000e+00
2	 128	40000	1.099507e-01	1.737551e-04	2.104000e+00
2	 256	40000	1.099511e-01	1.609879e-04	2.104000e+00
2	 384	40000	1.099508e-01	1.603848e-04	2.104000e+00
2	 512	40000	1.099346e-01	1.550765e-04	2.104000e+00
2	 640	40000	1.099330e-01	1.633447e-04	2.104000e+00
2	 758	40000	1.099383e-01	1.548159e-04	2.104000e+00
2	 876	40000	1.099420e-01	1.406584e-04	2.104000e+00
2	1024	40000	1.099235e-01	1.729728e-04	2.104000e+00
2	1280	40000	1.099114e-01	1.602813e-04	2.104000e+00
2	1536	40000	1.099232e-01	1.388447e-04	2.104000e+00
2	 128	40000	1.126837e-01	1.855547e-04	2.112000e+00
2	 256	40000	1.126844e-01	1.985820e-04	2.112000e+00
2	 384	40000	1.126840e-01	1.900773e-04	2.112000e+00
2	 512	40000	1.126655e-01	2.102976e-04	2.112000e+00
2	 640	40000	1.126109e-01	2.090928e-04	2.112000e+00
2	 758	40000	1.126631e-01	2.466720e-04	2.112000e+00
2	 876	40000	1.126403e-01	2.723045e-04	2.112000e+00
2	1024	40000	1.125363e-01	1.716951e-04	2.112000e+00
2	1280	40000	1.125081e-01	1.674896e-04	2.112000e+00
2	1536	40000	1.125358e-01	1.413579e-04	2.112000e+00
2	 128	40000	1.156220e-01	2.343788e-04	2.120000e+00
2	 256	40000	1.156209e-01	2.380990e-04	2.120000e+00
2	 384	40000	1.156207e-01	2.436232e-04	2.120000e+00
2	 512	40000	1.156513e-01	2.777196e-04	2.120000e+00
2	 640	40000	1.156040e-01	2.918682e-04	2.120000e+00
2	 758	40000	1.156249e-01	2.607272e-04	2.120000e+00
2	 876	40000	1.156145e-01	2.384030e-04	2.120000e+00
2	1024	40000	1.154803e-01	1.997282e-04	2.120000e+00
2	1280	40000	1.154811e-01	2.995112e-04	2.120000e+00
2	1536	40000	1.154832e-01	3.294705e-04	2.120000e+00
2	 128	40000	1.181431e-01	2.313010e-04	2.128000e+00
2	 256	40000	1.181467e-01	2.273296e-04	2.128000e+00
2	 384	40000	1.181450e-01	2.251962e-04	2.128000e+00
2	 512	40000	1.181738e-01	2.666211e-04	2.128000e+00
2	 640	40000	1.181255e-01	2.810344e-04	2.128000e+00
2	 758	40000	1.181447e-01	2.464147e-04	2.128000e+00
2	 876	40000	1.181324e-01	2.789975e-04	2.128000e+00
2	1024	40000	1.181975e-01	3.175187e-04	2.128000e+00
2	1280	40000	1.182060e-01	3.098504e-04	2.128000e+00
2	1536	40000	1.181944e-01	2.509570e-04	2.128000e+00
2	 128	40000	1.214839e-01	2.068026e-04	2.136000e+00
2	 256	40000	1.214843e-01	2.089031e-04	2.136000e+00
2	 384	40000	1.214831e-01	2.406355e-04	2.136000e+00
2	 512	40000	1.214645e-01	2.446131e-04	2.136000e+00
2	 640	40000	1.214883e-01	2.164855e-04	2.136000e+00
2	 758	40000	1.214792e-01	2.675490e-04	2.136000e+00
2	 876	40000	1.214940e-01	2.393626e-04	2.136000e+00
2	1024	40000	1.214892e-01	2.621149e-04	2.136000e+00
2	1280	40000	1.214791e-01	2.521423e-04	2.136000e+00
2	1536	40000	1.214928e-01	3.357118e-04	2.136000e+00
2	 128	40000	1.244507e-01	2.047455e-04	2.144000e+00
2	 256	40000	1.244475e-01	2.193422e-04	2.144000e+00
2	 384	40000	1.244483e-01	2.063011e-04	2.144000e+00
2	 512	40000	1.244195e-01	1.954682e-04	2.144000e+00
2	 640	40000	1.244046e-01	2.157668e-04	2.144000e+00
2	 758	40000	1.244372e-01	1.845156e-04	2.144000e+00
2	 876	40000	1.244203e-01	2.314504e-04	2.144000e+00
2	1024	40000	1.243812e-01	2.099366e-04	2.144000e+00
2	1280	40000	1.243126e-01	1.528603e-04	2.144000e+00
2	1536	40000	1.243797e-01	2.198465e-04	2.144000e+00
2	 128	40000	1.281436e-01	2.309707e-04	2.152000e+00
2	 256	40000	1.281442e-01	2.324301e-04	2.152000e+00
2	 384	40000	1.281426e-01	2.682135e-04	2.152000e+00
2	 512	40000	1.281277e-01	2.803866e-04	2.152000e+00
2	 640	40000	1.281226e-01	2.172302e-04	2.152000e+00
2	 758	40000	1.281478e-01	2.287592e-04	2.152000e+00
2	 876	40000	1.281180e-01	1.773073e-04	2.152000e+00
2	1024	40000	1.281765e-01	1.777044e-04	2.152000e+00
2	1280	40000	1.281097e-01	1.291152e-04	2.152000e+00
2	1536	40000	1.281746e-01	2.128390e-04	2.152000e+00
2	 128	40000	1.313505e-01	2.648283e-04	2.160000e+00
2	 256	40000	1.313528e-01	2.699190e-04	2.160000e+00
2	 384	40000	1.313513e-01	3.134596e-04	2.160000e+00
2	 512	40000	1.313926e-01	2.755419e-04	2.160000e+00
2	 640	40000	1.314309e-01	2.839311e-04	2.160000e+00
2	 758	40000	1.313657e-01	3.147403e-04	2.160000e+00
2	 876	40000	1.314265e-01	3.167341e-04	2.160000e+00
2	1024	40000	1.314775e-01	3.338879e-04	2.160000e+00
2	1280	40000	1.315954e-01	3.213889e-04	2.160000e+00
2	1536	40000	1.314732e-01	3.295734e-04	2.160000e+00
2	 128	40000	1.352650e-01	2.865278e-04	2.168000e+00
2	 256	40000	1.352649e-01	2.350674e-04	2.168000e+00
2	 384	40000	1.352659e-01	2.704123e-04	2.168000e+00
2	 512	40000	1.352463e-01	2.961181e-04	2.168000e+00
2	 640	40000	1.351804e-01	2.700936e-04	2.168000e+00
2	 758	40000	1.352480e-01	2.656894e-04	2.168000e+00
2	 876	40000	1.351826e-01	3.144726e-04	2.168000e+00
2	1024	40000	1.351603e-01	2.110044e-04	2.168000e+00
2	1280	40000	1.351237e-01	2.525219e-04	2.168000e+00
2	1536	40000	1.351581e-01	2.313610e-04	2.168000e+00
2	 128	40000	1.387464e-01	3.096443e-04	2.176000e+00
2	 256	40000	1.387453e-01	3.316873e-04	2.176000e+00
2	 384	40000	1.387459e-01	3.330679e-04	2.176000e+00
2	 512	40000	1.386565e-01	3.683869e-04	2.176000e+00
2	 640	40000	1.386360e-01	3.414573e-04	2.176000e+00
2	 758	40000	1.386932e-01	3.017505e-04	2.176000e+00
2	 876	40000	1.386233e-01	3.306472e-04	2.176000e+00
2	1024	40000	1.386237e-01	3.400051e-04	2.176000e+00
2	1280	40000	1.385861e-01	3.565869e-04	2.176000e+00
2	1536	40000	1.386194e-01	3.183356e-04	2.176000e+00
2	 128	40000	1.422679e-01	2.975294e-04	2.184000e+00
2	 256	40000	1.422677e-01	2.305864e-04	2.184000e+00
2	 384	40000	1.422671e-01	2.255821e-04	2.184000e+00
2	 512	40000	1.423058e-01	2.234405e-04	2.184000e+00
2	 640	40000	1.422779e-01	1.691725e-04	2.184000e+00
2	 758	40000	1.423183e-01	2.137420e-04	2.184000e+00
2	 876	40000	1.422957e-01	1.913873e-04	2.184000e+00
