1.0	8.760000e+02	4.147200e+04	-4.147192e+04	7.654741e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-4.147192e+04	6.978418e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-4.147192e+04	7.685436e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-4.147192e+04	6.566043e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-4.147122e+04	2.351786e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-4.147122e+04	2.540750e-02	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-4.147122e+04	2.602996e-02	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-4.147122e+04	2.665325e-02	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-4.147122e+04	2.672747e-02	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-4.147122e+04	2.076706e-02	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-4.147122e+04	1.830746e-02	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-4.147122e+04	2.019660e-02	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-4.147122e+04	1.772638e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-4.147122e+04	2.639215e-02	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-4.146806e+04	5.452601e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-4.146805e+04	5.560937e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-4.146806e+04	5.700686e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-4.146805e+04	6.550752e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-4.146805e+04	5.969519e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-4.146803e+04	6.276654e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-4.146801e+04	5.945482e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-4.146805e+04	6.868600e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-4.146805e+04	6.195165e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-4.146801e+04	6.882312e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-4.145805e+04	9.998490e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-4.145805e+04	1.019691e-01	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-4.145805e+04	1.123724e-01	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-4.145805e+04	1.046356e-01	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-4.145805e+04	1.189894e-01	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-4.145809e+04	1.192580e-01	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-4.145809e+04	1.064990e-01	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-4.145805e+04	1.163150e-01	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-4.145805e+04	1.204638e-01	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-4.145808e+04	9.877682e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-4.143370e+04	1.752167e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-4.143372e+04	1.704862e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-4.143370e+04	1.414671e-01	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-4.143372e+04	1.674796e-01	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-4.143372e+04	1.245380e-01	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-4.143377e+04	1.558730e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-4.143377e+04	1.478362e-01	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-4.143372e+04	1.595982e-01	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-4.143372e+04	1.213628e-01	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-4.143376e+04	5.950775e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-4.138492e+04	2.490473e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-4.138494e+04	2.892999e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-4.138492e+04	2.901721e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-4.138494e+04	2.740477e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-4.138495e+04	3.081518e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-4.138487e+04	2.784514e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-4.138484e+04	2.204024e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-4.138494e+04	1.548951e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-4.138494e+04	2.088142e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-4.138489e+04	1.310493e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-4.129721e+04	4.417678e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-4.129717e+04	4.277490e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-4.129721e+04	3.624878e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-4.129718e+04	3.894411e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-4.129717e+04	3.532058e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-4.129718e+04	3.557417e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-4.129708e+04	3.113921e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-4.129717e+04	2.930097e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-4.129718e+04	2.227080e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-4.129710e+04	3.072494e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-4.115850e+04	5.364672e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-4.115850e+04	5.328996e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-4.115849e+04	4.299543e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-4.115849e+04	4.113615e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-4.115849e+04	4.418984e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-4.115854e+04	4.573954e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-4.115857e+04	4.173232e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-4.115849e+04	3.570350e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-4.115849e+04	4.533263e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-4.115853e+04	3.917775e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-4.094781e+04	7.565008e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-4.094783e+04	8.376527e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-4.094781e+04	8.485449e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-4.094784e+04	8.651600e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-4.094784e+04	7.798465e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-4.094784e+04	8.425974e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-4.094811e+04	7.661947e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-4.094783e+04	8.526269e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-4.094783e+04	7.591711e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-4.094834e+04	6.541557e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-4.064866e+04	9.360296e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-4.064857e+04	9.482810e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-4.064866e+04	1.047379e+00	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-4.064858e+04	8.890913e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-4.064858e+04	8.963548e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-4.064872e+04	1.015310e+00	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-4.064879e+04	9.965901e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-4.064858e+04	7.939942e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-4.064859e+04	6.190503e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-4.064894e+04	5.785287e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-4.023681e+04	1.339011e+00	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-4.023681e+04	1.423030e+00	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-4.023682e+04	1.376549e+00	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-4.023680e+04	1.520519e+00	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-4.023681e+04	1.442953e+00	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-4.023683e+04	1.530898e+00	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-4.023682e+04	1.833652e+00	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-4.023681e+04	1.385161e+00	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-4.023679e+04	1.676376e+00	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-4.023744e+04	1.731938e+00	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-3.969343e+04	1.623042e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-3.969348e+04	1.721684e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-3.969344e+04	1.708387e+00	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-3.969349e+04	1.329384e+00	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-3.969349e+04	1.631211e+00	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-3.969341e+04	1.391682e+00	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-3.969311e+04	1.164288e+00	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-3.969349e+04	8.184924e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-3.969349e+04	1.394796e+00	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-3.969356e+04	7.680298e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-3.898501e+04	2.026592e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-3.898511e+04	2.267678e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-3.898502e+04	1.890808e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-3.898512e+04	2.131940e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-3.898512e+04	2.096374e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-3.898497e+04	1.676548e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-3.898503e+04	1.879852e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-3.898511e+04	2.500119e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-3.898510e+04	1.019309e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-3.898504e+04	2.025986e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-3.807117e+04	2.392249e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-3.807080e+04	2.408511e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-3.807117e+04	2.557117e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-3.807081e+04	2.824661e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-3.807080e+04	2.711611e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-3.807084e+04	2.642919e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-3.807013e+04	2.443567e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-3.807081e+04	2.572137e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-3.807080e+04	3.041104e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-3.806928e+04	3.084568e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-3.690228e+04	3.837259e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-3.690234e+04	3.679037e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-3.690225e+04	3.571251e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-3.690234e+04	3.551547e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-3.690238e+04	3.735041e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-3.690351e+04	2.261525e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-3.690308e+04	3.030160e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-3.690236e+04	2.550233e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-3.690238e+04	3.265482e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-3.690385e+04	9.661282e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-3.619351e+04	4.535698e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-3.619352e+04	4.407815e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-3.619349e+04	4.475217e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-3.619352e+04	4.145526e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-3.619349e+04	3.495472e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-3.619400e+04	3.817717e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-3.619311e+04	4.129472e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-3.619350e+04	4.603966e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-3.619351e+04	3.861946e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-3.619559e+04	3.376204e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-3.607781e+04	4.507445e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-3.607807e+04	3.918591e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-3.607777e+04	3.569709e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-3.607805e+04	3.472509e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-3.607801e+04	3.128293e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-3.607845e+04	2.364590e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-3.607845e+04	3.201278e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-3.607806e+04	2.638968e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-3.607806e+04	2.819081e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-3.607757e+04	2.530677e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-3.594725e+04	4.610877e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-3.594756e+04	4.318431e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-3.594722e+04	3.555910e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-3.594756e+04	2.675783e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-3.594752e+04	4.289610e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-3.594778e+04	3.367041e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-3.594813e+04	3.187433e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-3.594752e+04	2.974705e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-3.594756e+04	3.529004e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-3.594808e+04	3.060368e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-3.582576e+04	4.456912e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-3.582518e+04	4.282817e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-3.582575e+04	3.423027e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-3.582522e+04	4.580484e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-3.582519e+04	3.720539e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-3.582572e+04	2.594963e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-3.582518e+04	3.414120e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-3.582514e+04	3.755964e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-3.582517e+04	2.464579e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-3.582651e+04	3.789321e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-3.569416e+04	5.064753e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-3.569358e+04	5.127151e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-3.569415e+04	5.424717e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-3.569353e+04	5.027287e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-3.569355e+04	4.781645e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-3.569138e+04	5.187160e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-3.569193e+04	3.199797e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-3.569354e+04	5.095624e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-3.569357e+04	4.535988e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-3.569446e+04	5.103510e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-3.556172e+04	4.341071e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-3.556112e+04	4.430397e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-3.556177e+04	4.022069e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-3.556109e+04	2.970483e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-3.556117e+04	4.065391e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-3.556155e+04	3.171215e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-3.556219e+04	4.463736e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-3.556115e+04	3.161376e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-3.556113e+04	2.809079e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-3.556042e+04	1.633046e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-3.542276e+04	4.841772e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-3.542264e+04	5.150609e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-3.542281e+04	4.439974e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-3.542262e+04	4.819064e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-3.542273e+04	4.961829e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-3.542207e+04	5.553459e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-3.542127e+04	5.659060e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-3.542264e+04	4.679098e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-3.542265e+04	5.301158e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-3.542053e+04	4.392803e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-3.527991e+04	5.025767e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-3.527959e+04	4.811508e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-3.527992e+04	4.617842e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-3.527954e+04	4.156244e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-3.527954e+04	3.525033e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-3.527875e+04	3.537331e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-3.527906e+04	3.573285e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-3.527957e+04	4.948670e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-3.527955e+04	3.281304e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-3.527935e+04	4.307181e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-3.514629e+04	5.881811e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-3.514592e+04	5.985781e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-3.514630e+04	6.104558e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-3.514589e+04	6.050154e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-3.514590e+04	4.765409e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-3.514651e+04	4.573321e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-3.514812e+04	4.624118e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-3.514589e+04	4.640500e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-3.514592e+04	3.327426e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-3.514776e+04	4.869061e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-3.500497e+04	5.153320e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-3.500529e+04	4.722738e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-3.500497e+04	5.332012e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-3.500531e+04	4.919805e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-3.500528e+04	5.114531e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-3.500403e+04	4.573094e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-3.500353e+04	5.848082e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-3.500533e+04	4.838683e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-3.500531e+04	4.559594e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-3.500502e+04	4.205834e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-3.485945e+04	6.288693e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-3.485968e+04	6.678929e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-3.485943e+04	6.991719e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-3.485968e+04	6.520398e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-3.485977e+04	6.329782e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-3.485839e+04	5.441125e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-3.485706e+04	6.198205e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-3.485969e+04	6.845554e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-3.485973e+04	6.111445e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-3.485638e+04	2.454463e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-3.469825e+04	5.696326e+00	2.088000e+00
