2	 512	40000	9.630077e-01	8.172866e-04	1.750000e+00
2	 640	40000	9.631730e-01	7.934853e-04	1.750000e+00
2	 758	40000	9.630082e-01	8.130663e-04	1.750000e+00
2	 876	40000	9.631340e-01	7.046773e-04	1.750000e+00
2	1024	40000	9.631694e-01	8.835248e-04	1.750000e+00
2	1280	40000	9.632182e-01	9.266421e-04	1.750000e+00
2	1536	40000	9.631732e-01	6.879038e-04	1.750000e+00
2	 128	40000	9.478569e-01	8.840219e-04	1.850000e+00
2	 256	40000	9.478616e-01	8.165836e-04	1.850000e+00
2	 384	40000	9.478629e-01	8.189110e-04	1.850000e+00
2	 512	40000	9.478271e-01	6.412283e-04	1.850000e+00
2	 640	40000	9.477979e-01	6.575604e-04	1.850000e+00
2	 758	40000	9.478264e-01	5.158644e-04	1.850000e+00
2	 876	40000	9.477483e-01	8.939014e-04	1.850000e+00
2	1024	40000	9.476916e-01	6.798372e-04	1.850000e+00
2	1280	40000	9.478097e-01	6.176975e-04	1.850000e+00
2	1536	40000	9.476983e-01	6.026203e-04	1.850000e+00
2	 128	40000	9.264436e-01	1.032551e-03	1.950000e+00
2	 256	40000	9.264429e-01	1.120786e-03	1.950000e+00
2	 384	40000	9.264523e-01	1.011597e-03	1.950000e+00
2	 512	40000	9.262699e-01	1.237647e-03	1.950000e+00
2	 640	40000	9.264104e-01	1.207155e-03	1.950000e+00
2	 758	40000	9.263241e-01	1.237620e-03	1.950000e+00
2	 876	40000	9.263815e-01	1.357762e-03	1.950000e+00
2	1024	40000	9.264764e-01	1.480392e-03	1.950000e+00
2	1280	40000	9.264145e-01	1.204340e-03	1.950000e+00
2	1536	40000	9.264779e-01	1.120843e-03	1.950000e+00
2	 128	40000	9.121801e-01	1.507424e-03	2.000000e+00
2	 256	40000	9.121776e-01	1.380916e-03	2.000000e+00
2	 384	40000	9.121897e-01	1.418814e-03	2.000000e+00
2	 512	40000	9.124715e-01	1.270863e-03	2.000000e+00
2	 640	40000	9.125764e-01	1.567884e-03	2.000000e+00
2	 758	40000	9.125289e-01	1.466938e-03	2.000000e+00
2	 876	40000	9.125876e-01	9.330516e-04	2.000000e+00
2	1024	40000	9.122983e-01	1.382696e-03	2.000000e+00
2	1280	40000	9.126553e-01	1.419167e-03	2.000000e+00
2	1536	40000	9.122983e-01	1.308547e-03	2.000000e+00
2	 128	40000	9.073330e-01	1.802767e-03	2.008000e+00
2	 256	40000	9.073448e-01	1.747787e-03	2.008000e+00
2	 384	40000	9.073340e-01	1.817430e-03	2.008000e+00
2	 512	40000	9.072900e-01	1.778432e-03	2.008000e+00
2	 640	40000	9.071298e-01	1.765960e-03	2.008000e+00
2	 758	40000	9.070847e-01	1.846526e-03	2.008000e+00
2	 876	40000	9.072174e-01	1.793962e-03	2.008000e+00
2	1024	40000	9.068724e-01	1.619030e-03	2.008000e+00
2	1280	40000	9.068460e-01	2.275839e-03	2.008000e+00
2	1536	40000	9.068661e-01	2.386873e-03	2.008000e+00
2	 128	40000	9.041556e-01	2.615328e-03	2.016000e+00
2	 256	40000	9.041539e-01	2.319615e-03	2.016000e+00
2	 384	40000	9.041507e-01	2.520028e-03	2.016000e+00
2	 512	40000	9.043865e-01	2.223261e-03	2.016000e+00
2	 640	40000	9.046029e-01	2.482760e-03	2.016000e+00
2	 758	40000	9.042471e-01	2.847070e-03	2.016000e+00
2	 876	40000	9.046732e-01	2.123835e-03	2.016000e+00
2	1024	40000	9.056725e-01	1.345238e-03	2.016000e+00
2	1280	40000	9.057598e-01	1.363192e-03	2.016000e+00
2	1536	40000	9.056764e-01	1.645362e-03	2.016000e+00
2	 128	40000	9.021859e-01	1.920265e-03	2.024000e+00
2	 256	40000	9.021796e-01	1.807795e-03	2.024000e+00
2	 384	40000	9.021744e-01	1.487906e-03	2.024000e+00
2	 512	40000	9.023008e-01	2.104040e-03	2.024000e+00
2	 640	40000	9.023587e-01	2.148315e-03	2.024000e+00
2	 758	40000	9.023574e-01	1.546588e-03	2.024000e+00
2	 876	40000	9.022749e-01	1.754393e-03	2.024000e+00
2	1024	40000	9.025658e-01	1.883195e-03	2.024000e+00
2	1280	40000	9.022584e-01	2.359238e-03	2.024000e+00
2	1536	40000	9.025759e-01	1.869216e-03	2.024000e+00
2	 128	40000	9.021473e-01	1.742084e-03	2.032000e+00
2	 256	40000	9.021512e-01	1.745131e-03	2.032000e+00
2	 384	40000	9.021439e-01	1.458906e-03	2.032000e+00
2	 512	40000	9.025113e-01	1.462700e-03	2.032000e+00
2	 640	40000	9.024507e-01	1.403885e-03	2.032000e+00
2	 758	40000	9.022501e-01	1.311387e-03	2.032000e+00
2	 876	40000	9.023825e-01	1.232599e-03	2.032000e+00
2	1024	40000	9.023776e-01	1.358555e-03	2.032000e+00
2	1280	40000	9.022284e-01	1.429726e-03	2.032000e+00
2	1536	40000	9.023803e-01	1.507135e-03	2.032000e+00
2	 128	40000	8.923653e-01	2.182814e-03	2.040000e+00
2	 256	40000	8.923511e-01	1.763921e-03	2.040000e+00
2	 384	40000	8.923392e-01	1.984851e-03	2.040000e+00
2	 512	40000	8.922491e-01	1.867371e-03	2.040000e+00
2	 640	40000	8.923425e-01	1.938405e-03	2.040000e+00
2	 758	40000	8.924390e-01	1.838232e-03	2.040000e+00
2	 876	40000	8.921327e-01	1.660955e-03	2.040000e+00
2	1024	40000	8.924508e-01	1.914448e-03	2.040000e+00
2	1280	40000	8.926237e-01	1.546115e-03	2.040000e+00
2	1536	40000	8.924481e-01	1.973036e-03	2.040000e+00
2	 128	40000	8.962584e-01	1.785185e-03	2.048000e+00
2	 256	40000	8.962362e-01	1.536032e-03	2.048000e+00
2	 384	40000	8.962504e-01	1.662114e-03	2.048000e+00
2	 512	40000	8.965473e-01	1.631023e-03	2.048000e+00
2	 640	40000	8.965478e-01	1.610231e-03	2.048000e+00
2	 758	40000	8.966135e-01	2.173680e-03	2.048000e+00
2	 876	40000	8.965110e-01	1.757534e-03	2.048000e+00
2	1024	40000	8.964930e-01	1.940583e-03	2.048000e+00
2	1280	40000	8.966430e-01	1.840520e-03	2.048000e+00
2	1536	40000	8.964984e-01	2.080033e-03	2.048000e+00
2	 128	40000	8.914765e-01	1.924768e-03	2.056000e+00
2	 256	40000	8.914590e-01	2.076211e-03	2.056000e+00
2	 384	40000	8.914676e-01	2.076369e-03	2.056000e+00
2	 512	40000	8.912886e-01	2.565414e-03	2.056000e+00
2	 640	40000	8.913274e-01	2.589368e-03	2.056000e+00
2	 758	40000	8.914091e-01	2.636664e-03	2.056000e+00
2	 876	40000	8.913170e-01	2.965008e-03	2.056000e+00
2	1024	40000	8.912462e-01	2.987743e-03	2.056000e+00
2	1280	40000	8.909752e-01	3.302741e-03	2.056000e+00
2	1536	40000	8.912516e-01	2.932677e-03	2.056000e+00
2	 128	40000	8.844395e-01	3.031582e-03	2.064000e+00
2	 256	40000	8.844564e-01	2.883235e-03	2.064000e+00
2	 384	40000	8.844634e-01	2.652134e-03	2.064000e+00
2	 512	40000	8.840187e-01	2.785105e-03	2.064000e+00
2	 640	40000	8.838791e-01	2.560556e-03	2.064000e+00
2	 758	40000	8.841273e-01	2.458385e-03	2.064000e+00
2	 876	40000	8.839045e-01	2.771501e-03	2.064000e+00
2	1024	40000	8.838652e-01	2.592829e-03	2.064000e+00
2	1280	40000	8.834238e-01	3.140677e-03	2.064000e+00
2	1536	40000	8.838527e-01	2.397703e-03	2.064000e+00
2	 128	40000	8.800507e-01	3.279711e-03	2.072000e+00
2	 256	40000	8.800979e-01	3.552444e-03	2.072000e+00
2	 384	40000	8.801106e-01	3.628827e-03	2.072000e+00
2	 512	40000	8.804883e-01	3.733220e-03	2.072000e+00
2	 640	40000	8.803263e-01	3.799089e-03	2.072000e+00
2	 758	40000	8.805637e-01	3.363353e-03	2.072000e+00
2	 876	40000	8.804633e-01	2.883695e-03	2.072000e+00
2	1024	40000	8.804538e-01	3.662522e-03	2.072000e+00
2	1280	40000	8.800426e-01	3.547351e-03	2.072000e+00
2	1536	40000	8.804743e-01	2.144089e-03	2.072000e+00
2	 128	40000	8.806270e-01	2.003332e-03	2.080000e+00
2	 256	40000	8.806265e-01	1.632719e-03	2.080000e+00
2	 384	40000	8.806147e-01	1.766087e-03	2.080000e+00
2	 512	40000	8.802159e-01	1.667455e-03	2.080000e+00
2	 640	40000	8.802392e-01	1.947509e-03	2.080000e+00
2	 758	40000	8.804318e-01	1.810893e-03	2.080000e+00
2	 876	40000	8.802303e-01	1.802308e-03	2.080000e+00
2	1024	40000	8.800418e-01	1.815854e-03	2.080000e+00
2	1280	40000	8.798401e-01	2.222802e-03	2.080000e+00
2	1536	40000	8.800210e-01	2.213296e-03	2.080000e+00
2	 128	40000	8.715316e-01	3.651906e-03	2.088000e+00
2	 256	40000	8.715511e-01	3.929140e-03	2.088000e+00
2	 384	40000	8.715193e-01	4.000533e-03	2.088000e+00
2	 512	40000	8.712280e-01	4.220402e-03	2.088000e+00
2	 640	40000	8.710317e-01	3.849418e-03	2.088000e+00
2	 758	40000	8.711740e-01	3.838802e-03	2.088000e+00
2	 876	40000	8.711888e-01	4.904413e-03	2.088000e+00
2	1024	40000	8.711727e-01	5.251917e-03	2.088000e+00
2	1280	40000	8.712005e-01	5.192961e-03	2.088000e+00
2	1536	40000	8.711903e-01	4.546385e-03	2.088000e+00
2	 128	40000	8.686396e-01	4.245776e-03	2.096000e+00
2	 256	40000	8.686101e-01	3.957246e-03	2.096000e+00
2	 384	40000	8.686480e-01	4.355829e-03	2.096000e+00
2	 512	40000	8.686652e-01	4.118639e-03	2.096000e+00
2	 640	40000	8.683632e-01	4.898520e-03	2.096000e+00
2	 758	40000	8.687704e-01	4.578230e-03	2.096000e+00
2	 876	40000	8.685035e-01	5.348189e-03	2.096000e+00
2	1024	40000	8.677185e-01	4.901735e-03	2.096000e+00
2	1280	40000	8.672674e-01	5.075338e-03	2.096000e+00
2	1536	40000	8.676849e-01	3.957425e-03	2.096000e+00
2	 128	40000	8.697263e-01	2.854691e-03	2.104000e+00
2	 256	40000	8.697115e-01	2.944815e-03	2.104000e+00
2	 384	40000	8.697102e-01	2.874738e-03	2.104000e+00
2	 512	40000	8.693044e-01	3.180006e-03	2.104000e+00
2	 640	40000	8.698038e-01	2.605895e-03	2.104000e+00
2	 758	40000	8.696346e-01	2.520403e-03	2.104000e+00
2	 876	40000	8.696789e-01	2.940009e-03	2.104000e+00
2	1024	40000	8.702723e-01	2.717444e-03	2.104000e+00
2	1280	40000	8.696314e-01	2.404197e-03	2.104000e+00
2	1536	40000	8.702707e-01	2.245178e-03	2.104000e+00
2	 128	40000	8.604648e-01	3.652109e-03	2.112000e+00
2	 256	40000	8.604096e-01	3.897922e-03	2.112000e+00
2	 384	40000	8.604698e-01	3.777014e-03	2.112000e+00
2	 512	40000	8.602346e-01	4.186997e-03	2.112000e+00
2	 640	40000	8.598091e-01	4.165104e-03	2.112000e+00
2	 758	40000	8.602926e-01	4.419027e-03	2.112000e+00
2	 876	40000	8.599494e-01	3.579370e-03	2.112000e+00
2	1024	40000	8.603255e-01	4.448574e-03	2.112000e+00
2	1280	40000	8.598493e-01	4.605753e-03	2.112000e+00
2	1536	40000	8.603570e-01	4.136396e-03	2.112000e+00
2	 128	40000	8.596869e-01	3.071740e-03	2.120000e+00
2	 256	40000	8.597190e-01	2.861561e-03	2.120000e+00
2	 384	40000	8.596760e-01	3.159100e-03	2.120000e+00
2	 512	40000	8.586234e-01	2.888406e-03	2.120000e+00
2	 640	40000	8.582804e-01	2.702474e-03	2.120000e+00
2	 758	40000	8.591236e-01	3.124824e-03	2.120000e+00
2	 876	40000	8.582668e-01	3.095848e-03	2.120000e+00
2	1024	40000	8.571083e-01	2.336405e-03	2.120000e+00
2	1280	40000	8.568428e-01	2.942535e-03	2.120000e+00
2	1536	40000	8.570843e-01	1.929630e-03	2.120000e+00
2	 128	40000	8.539685e-01	3.339964e-03	2.128000e+00
2	 256	40000	8.539243e-01	3.581384e-03	2.128000e+00
2	 384	40000	8.539698e-01	3.560922e-03	2.128000e+00
2	 512	40000	8.539002e-01	4.207734e-03	2.128000e+00
2	 640	40000	8.538759e-01	3.582856e-03	2.128000e+00
2	 758	40000	8.539013e-01	4.498915e-03	2.128000e+00
2	 876	40000	8.539001e-01	4.819054e-03	2.128000e+00
2	1024	40000	8.532659e-01	3.806117e-03	2.128000e+00
2	1280	40000	8.528034e-01	4.581425e-03	2.128000e+00
2	1536	40000	8.532116e-01	5.894814e-03	2.128000e+00
2	 128	40000	8.440445e-01	4.380239e-03	2.136000e+00
2	 256	40000	8.440240e-01	4.476669e-03	2.136000e+00
2	 384	40000	8.440366e-01	4.438748e-03	2.136000e+00
2	 512	40000	8.435935e-01	4.966302e-03	2.136000e+00
2	 640	40000	8.429143e-01	4.602076e-03	2.136000e+00
2	 758	40000	8.438418e-01	3.851068e-03	2.136000e+00
2	 876	40000	8.431063e-01	3.598516e-03	2.136000e+00
2	1024	40000	8.436368e-01	4.122811e-03	2.136000e+00
2	1280	40000	8.429340e-01	4.534620e-03	2.136000e+00
2	1536	40000	8.435870e-01	3.671959e-03	2.136000e+00
2	 128	40000	8.398611e-01	3.423178e-03	2.144000e+00
2	 256	40000	8.398424e-01	3.393806e-03	2.144000e+00
2	 384	40000	8.398375e-01	3.543064e-03	2.144000e+00
2	 512	40000	8.402161e-01	4.222997e-03	2.144000e+00
2	 640	40000	8.404209e-01	3.408656e-03	2.144000e+00
2	 758	40000	8.395836e-01	3.176754e-03	2.144000e+00
2	 876	40000	8.404392e-01	2.934568e-03	2.144000e+00
2	1024	40000	8.395277e-01	3.996606e-03	2.144000e+00
2	1280	40000	8.398557e-01	3.467876e-03	2.144000e+00
2	1536	40000	8.395307e-01	4.300271e-03	2.144000e+00
2	 128	40000	8.375870e-01	4.661897e-03	2.152000e+00
2	 256	40000	8.376280e-01	4.229758e-03	2.152000e+00
2	 384	40000	8.375881e-01	4.577392e-03	2.152000e+00
2	 512	40000	8.369159e-01	4.751235e-03	2.152000e+00
2	 640	40000	8.387220e-01	2.428666e-03	2.152000e+00
2	 758	40000	8.373027e-01	4.616979e-03	2.152000e+00
2	 876	40000	8.389078e-01	3.112746e-03	2.152000e+00
2	1024	40000	8.394517e-01	4.490590e-03	2.152000e+00
2	1280	40000	8.393875e-01	2.636751e-03	2.152000e+00
2	1536	40000	8.394628e-01	5.291133e-03	2.152000e+00
2	 128	40000	8.375180e-01	3.961508e-03	2.160000e+00
2	 256	40000	8.375168e-01	3.668002e-03	2.160000e+00
2	 384	40000	8.375141e-01	4.169021e-03	2.160000e+00
2	 512	40000	8.376853e-01	4.521466e-03	2.160000e+00
2	 640	40000	8.373895e-01	4.281884e-03	2.160000e+00
2	 758	40000	8.375966e-01	4.454392e-03	2.160000e+00
2	 876	40000	8.375317e-01	4.642139e-03	2.160000e+00
2	1024	40000	8.358790e-01	4.417256e-03	2.160000e+00
2	1280	40000	8.357894e-01	3.621727e-03	2.160000e+00
2	1536	40000	8.358612e-01	4.087607e-03	2.160000e+00
2	 128	40000	8.257115e-01	4.575110e-03	2.168000e+00
2	 256	40000	8.257259e-01	4.769609e-03	2.168000e+00
2	 384	40000	8.256661e-01	4.367802e-03	2.168000e+00
2	 512	40000	8.266086e-01	4.683397e-03	2.168000e+00
2	 640	40000	8.265818e-01	4.426056e-03	2.168000e+00
2	 758	40000	8.258685e-01	3.849926e-03	2.168000e+00
2	 876	40000	8.266091e-01	5.006684e-03	2.168000e+00
2	1024	40000	8.254074e-01	5.316525e-03	2.168000e+00
2	1280	40000	8.247127e-01	4.681699e-03	2.168000e+00
2	1536	40000	8.254558e-01	3.910690e-03	2.168000e+00
2	 128	40000	8.184328e-01	4.839678e-03	2.176000e+00
2	 256	40000	8.184846e-01	4.446597e-03	2.176000e+00
2	 384	40000	8.184584e-01	4.314472e-03	2.176000e+00
2	 512	40000	8.188929e-01	4.356856e-03	2.176000e+00
2	 640	40000	8.192533e-01	5.271666e-03	2.176000e+00
2	 758	40000	8.185159e-01	4.126595e-03	2.176000e+00
2	 876	40000	8.194689e-01	4.453186e-03	2.176000e+00
2	1024	40000	8.189641e-01	3.310583e-03	2.176000e+00
2	1280	40000	8.175187e-01	6.363482e-03	2.176000e+00
2	1536	40000	8.189826e-01	4.996497e-03	2.176000e+00
2	 128	40000	8.194535e-01	4.582260e-03	2.184000e+00
2	 256	40000	8.194991e-01	4.366586e-03	2.184000e+00
2	 384	40000	8.194809e-01	4.274970e-03	2.184000e+00
2	 512	40000	8.192638e-01	4.116501e-03	2.184000e+00
2	 640	40000	8.190892e-01	4.557233e-03	2.184000e+00
2	 758	40000	8.192267e-01	4.288464e-03	2.184000e+00
2	 876	40000	8.192502e-01	5.685328e-03	2.184000e+00
