1.0	2.560000e+02	4.096000e+04	-3.889931e+02	5.864702e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-3.889899e+02	5.014761e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-3.889928e+02	6.184922e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-3.889926e+02	5.543467e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-3.889796e+02	5.172751e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-3.889698e+02	4.823487e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-3.889931e+02	6.317137e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-3.889931e+02	3.825773e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-3.889881e+02	4.390889e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-3.869634e+02	6.905383e-02	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-3.869636e+02	6.881647e-02	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-3.869496e+02	6.238997e-02	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-3.869638e+02	6.326456e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-3.869637e+02	6.601205e-02	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-3.869557e+02	5.676984e-02	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-3.869598e+02	6.075724e-02	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-3.869636e+02	7.228891e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-3.869638e+02	6.921421e-02	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-3.869420e+02	5.732634e-02	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-3.843604e+02	1.099229e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-3.843614e+02	1.133421e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-3.843534e+02	1.246973e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-3.843595e+02	1.019439e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-3.843596e+02	9.119839e-02	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-3.843290e+02	7.049664e-02	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-3.843326e+02	9.077563e-02	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-3.843603e+02	8.403423e-02	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-3.843607e+02	1.008832e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-3.843258e+02	7.678147e-02	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-3.804083e+02	1.127430e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-3.804081e+02	9.738679e-02	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-3.804152e+02	1.171408e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-3.804081e+02	9.969909e-02	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-3.804073e+02	1.145001e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-3.803988e+02	9.922461e-02	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-3.803857e+02	1.017450e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-3.804088e+02	7.523524e-02	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-3.804084e+02	8.125610e-02	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-3.803732e+02	8.185907e-02	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-3.751987e+02	1.419060e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-3.751972e+02	1.575673e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-3.752108e+02	1.352095e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-3.751999e+02	1.728081e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-3.751986e+02	1.773753e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-3.752377e+02	1.830872e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-3.752327e+02	1.894366e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-3.752002e+02	2.021410e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-3.751991e+02	1.979143e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-3.752463e+02	1.911866e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-3.685582e+02	1.875008e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-3.685591e+02	2.000421e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-3.685431e+02	1.769119e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-3.685571e+02	2.052095e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-3.685557e+02	1.878264e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-3.685682e+02	1.263496e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-3.685956e+02	1.550932e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-3.685574e+02	1.453037e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-3.685586e+02	1.347704e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-3.685630e+02	1.892784e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-3.602153e+02	2.969773e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-3.602145e+02	3.210591e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-3.601920e+02	3.053765e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-3.602137e+02	3.152881e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-3.602145e+02	3.091553e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-3.602259e+02	3.062450e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-3.602192e+02	2.283769e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-3.602136e+02	2.753782e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-3.602150e+02	3.166148e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-3.602305e+02	3.295596e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-3.490661e+02	3.840245e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-3.490650e+02	4.431564e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-3.491837e+02	4.314396e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-3.490629e+02	4.318556e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-3.490672e+02	3.358285e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-3.491752e+02	4.050819e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-3.491629e+02	3.622827e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-3.490625e+02	3.879014e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-3.490628e+02	3.605168e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-3.491435e+02	3.916520e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-3.414951e+02	3.511646e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-3.414962e+02	3.527541e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-3.414655e+02	3.828574e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-3.414935e+02	3.920899e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-3.414929e+02	3.998234e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-3.414162e+02	4.124615e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-3.414228e+02	3.794055e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-3.414966e+02	3.762307e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-3.414939e+02	4.249703e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-3.415123e+02	4.179223e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-3.410933e+02	4.400522e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-3.410936e+02	3.896225e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-3.411177e+02	4.821189e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-3.410988e+02	4.157156e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-3.410937e+02	4.610997e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-3.411474e+02	4.739201e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-3.411716e+02	5.117699e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-3.410938e+02	4.490788e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-3.410962e+02	4.687499e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-3.411634e+02	4.948015e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-3.405017e+02	4.360345e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-3.405027e+02	4.787197e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-3.405463e+02	4.751706e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-3.404995e+02	4.763548e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-3.404981e+02	5.015998e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-3.405333e+02	5.332437e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-3.405483e+02	4.640268e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-3.404991e+02	5.791444e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-3.404934e+02	6.234947e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-3.404855e+02	5.176785e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-3.388311e+02	4.600833e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-3.388289e+02	3.741652e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-3.389095e+02	3.412612e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-3.388316e+02	3.412437e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-3.388294e+02	3.819992e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-3.388919e+02	3.695444e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-3.389185e+02	4.592219e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-3.388270e+02	4.163489e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-3.388306e+02	4.391668e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-3.390374e+02	4.424858e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-3.374222e+02	3.715010e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-3.374283e+02	3.893755e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-3.374153e+02	3.102761e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-3.374250e+02	3.234104e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-3.374244e+02	3.471157e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-3.374018e+02	3.361912e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-3.374674e+02	3.968655e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-3.374275e+02	3.517789e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-3.374241e+02	3.521725e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-3.374534e+02	2.722732e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-3.363330e+02	4.949099e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-3.363331e+02	5.374419e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-3.363280e+02	5.376829e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-3.363354e+02	4.702824e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-3.363293e+02	4.881048e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-3.363479e+02	5.950331e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-3.363128e+02	5.462759e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-3.363329e+02	4.198619e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-3.363358e+02	5.503131e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-3.362010e+02	4.789343e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-3.348107e+02	4.849046e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-3.348129e+02	4.898489e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-3.348256e+02	4.735478e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-3.348096e+02	4.845078e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-3.348126e+02	4.161660e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-3.347985e+02	6.097638e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-3.347488e+02	4.784563e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-3.348116e+02	5.440550e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-3.348146e+02	4.538860e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-3.346774e+02	5.874278e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-3.329250e+02	4.904148e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-3.329235e+02	4.415087e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-3.328094e+02	4.270740e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-3.329232e+02	3.927582e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-3.329264e+02	4.663373e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-3.328774e+02	4.564061e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-3.327866e+02	5.052168e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-3.329230e+02	4.025297e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-3.329266e+02	4.425916e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-3.326288e+02	3.853457e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-3.317993e+02	6.104389e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-3.317934e+02	6.200663e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-3.317113e+02	4.732749e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-3.317996e+02	5.806192e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-3.317907e+02	5.960981e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-3.318198e+02	4.834150e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-3.316838e+02	4.225140e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-3.317934e+02	4.343522e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-3.317931e+02	4.738069e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-3.316927e+02	3.901204e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-3.302310e+02	5.505287e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-3.302345e+02	5.660198e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-3.301645e+02	5.651425e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-3.302331e+02	3.852380e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-3.302377e+02	4.179598e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-3.300960e+02	3.745015e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-3.300600e+02	3.143230e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-3.302344e+02	4.437920e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-3.302363e+02	2.600946e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-3.300473e+02	3.943459e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-3.290156e+02	5.896926e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-3.290134e+02	4.663735e-01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-3.290112e+02	5.153763e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-3.290166e+02	3.632499e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-3.290154e+02	5.775867e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-3.290571e+02	5.552019e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-3.290825e+02	4.492631e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-3.290190e+02	3.345760e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-3.290154e+02	2.835498e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-3.289269e+02	4.129878e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-3.287705e+02	5.967747e-01	2.088000e+00
