1.0	8.760000e+02	4.096000e+04	1.706421e-04	1.047477e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.707664e-04	9.660606e-07	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.707705e-04	7.849538e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.707633e-04	8.783316e-07	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.674950e-04	1.449315e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.674827e-04	1.507368e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.673257e-04	1.628500e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.674866e-04	1.241805e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.674893e-04	1.042370e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.675663e-04	1.555109e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.673903e-04	1.319937e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.674906e-04	1.456606e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.674902e-04	1.119249e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.680982e-04	1.442233e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.078256e-03	2.639743e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.078275e-03	2.612878e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.078088e-03	2.174273e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.078251e-03	2.695487e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.078273e-03	2.558316e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.078344e-03	3.287190e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.077962e-03	3.010762e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.078250e-03	3.076173e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.078241e-03	2.646085e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.078396e-03	3.579298e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.170474e-03	3.959710e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.170459e-03	3.835006e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.170030e-03	3.009970e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.170486e-03	2.964724e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.170486e-03	2.887191e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.169943e-03	2.039932e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.169676e-03	2.776700e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.170471e-03	2.520051e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.170473e-03	3.607116e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.169936e-03	2.260025e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.977699e-03	5.669271e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.977682e-03	5.449287e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.975241e-03	5.401692e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.977701e-03	5.537605e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.977728e-03	5.741491e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.975451e-03	5.408713e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.974904e-03	6.174651e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.977694e-03	5.097553e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.977669e-03	4.258048e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.975048e-03	4.026628e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.744147e-03	6.849131e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.744138e-03	6.736312e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.744429e-03	6.108234e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.744119e-03	6.355958e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.744138e-03	6.348905e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.745328e-03	6.875016e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.745354e-03	6.200889e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.744122e-03	6.580831e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.744150e-03	6.271379e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.746975e-03	6.346754e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.078438e-02	1.155765e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.078432e-02	1.132966e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.078737e-02	9.016006e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.078435e-02	1.034588e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.078431e-02	7.662170e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.078779e-02	7.453648e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.078856e-02	7.368212e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.078430e-02	9.611472e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.078430e-02	7.191508e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.078851e-02	5.200761e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.646732e-02	1.346042e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.646725e-02	1.140076e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.646842e-02	1.440450e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.646733e-02	1.333536e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.646732e-02	1.294938e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.646792e-02	1.073879e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.646577e-02	9.586541e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.646732e-02	1.273407e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.646731e-02	1.274021e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.646732e-02	1.056009e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.425902e-02	1.683880e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.425927e-02	1.765748e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.425966e-02	1.254142e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.425916e-02	1.372161e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.425914e-02	1.244636e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.426280e-02	8.664180e-06	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.426285e-02	1.361255e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.425911e-02	1.164860e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.425907e-02	7.498963e-06	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.426383e-02	1.306157e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.480118e-02	2.315427e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.480113e-02	2.414092e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.479779e-02	2.302488e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.480120e-02	1.945883e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.480119e-02	2.041568e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.479573e-02	1.642019e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.479591e-02	1.413090e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.480107e-02	1.377785e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.480114e-02	1.103849e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.479996e-02	1.519927e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.886254e-02	3.169420e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.886256e-02	2.511133e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.886479e-02	2.887800e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.886253e-02	1.980786e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.886265e-02	2.289699e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.886181e-02	1.720482e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.886697e-02	2.238508e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.886265e-02	2.178718e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.886254e-02	2.171254e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.886635e-02	1.462162e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.750569e-02	4.463198e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.750615e-02	4.989681e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.750554e-02	4.096653e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.750573e-02	5.044187e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.750568e-02	4.958088e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.750762e-02	4.347405e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.750338e-02	3.872874e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.750584e-02	2.453881e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.750524e-02	4.551998e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.749043e-02	1.797143e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.910378e-02	5.282600e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.910375e-02	4.946277e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.911264e-02	3.942939e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.910341e-02	4.530185e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.910398e-02	4.545501e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.911027e-02	3.299406e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.911079e-02	6.671228e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.910365e-02	5.110511e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.910350e-02	3.653262e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.912115e-02	4.692981e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.112808e-02	6.019284e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.112821e-02	5.617653e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.112807e-02	6.243783e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.112844e-02	5.432272e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.112822e-02	4.665281e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.113478e-02	6.030415e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.114129e-02	6.002071e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.112850e-02	5.221116e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.112830e-02	5.034017e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.115746e-02	4.051228e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.312315e-02	5.704496e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.312351e-02	4.823612e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.311943e-02	5.446888e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.312341e-02	5.553833e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.312337e-02	6.053658e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.311112e-02	6.024801e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.312179e-02	6.640285e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.312349e-02	5.896349e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.312349e-02	5.899854e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.312360e-02	7.233088e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.535522e-02	5.765269e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.535551e-02	5.519601e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.536015e-02	5.200446e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.535549e-02	4.500295e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.535594e-02	5.745536e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.536170e-02	5.764192e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.534370e-02	5.163489e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.535544e-02	5.327779e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.535587e-02	7.044079e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.534532e-02	5.632193e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.754774e-02	7.044023e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.754642e-02	7.025952e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.755111e-02	7.344858e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.754698e-02	7.098371e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.754708e-02	5.142733e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.755251e-02	6.216007e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.755466e-02	8.053631e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.754664e-02	8.737816e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.754696e-02	5.211115e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.757972e-02	6.332263e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.962920e-02	6.105697e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.962916e-02	6.084088e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.964220e-02	7.555166e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.962943e-02	6.639522e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.962936e-02	7.785767e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.963846e-02	7.084117e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.964669e-02	7.151277e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.962921e-02	5.686527e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.962896e-02	6.088864e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.962508e-02	7.870130e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.205396e-02	5.975131e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.205426e-02	6.443433e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.203456e-02	6.492352e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.205411e-02	6.919708e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.205327e-02	6.841827e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.204176e-02	7.684187e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.204429e-02	7.648929e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.205362e-02	7.317770e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.205383e-02	7.175735e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.205742e-02	8.127729e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.408127e-02	6.173747e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.408100e-02	5.710509e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.407412e-02	6.261565e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.408040e-02	5.257301e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.408133e-02	5.422466e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.406854e-02	5.240138e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.404864e-02	5.184311e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.408104e-02	4.049811e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.408079e-02	3.017028e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.406522e-02	4.130983e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.678938e-02	8.441660e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.678982e-02	9.283272e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.679400e-02	8.411727e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.679011e-02	8.648167e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.678960e-02	8.209259e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.679915e-02	8.603349e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.679226e-02	6.515428e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.678983e-02	6.629767e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.678937e-02	7.765215e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.676128e-02	7.631791e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.923482e-02	7.607227e-05	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.923500e-02	7.673093e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.923874e-02	6.735848e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.923408e-02	7.647325e-05	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.923438e-02	7.399106e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.924058e-02	7.328382e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.926662e-02	7.217679e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.923411e-02	7.466122e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.923538e-02	9.894752e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.928406e-02	7.282506e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.018511e-01	7.658264e-05	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.018505e-01	8.050770e-05	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.018574e-01	6.805631e-05	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.018509e-01	5.734852e-05	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.018510e-01	6.365427e-05	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.018565e-01	6.742918e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.018497e-01	7.736631e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.018508e-01	5.410964e-05	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.018511e-01	6.618813e-05	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.018222e-01	5.184180e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.042958e-01	8.388678e-05	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.042956e-01	8.027927e-05	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.043013e-01	9.326960e-05	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.042956e-01	8.303268e-05	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.042958e-01	8.928219e-05	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.043081e-01	1.031501e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.043314e-01	9.549598e-05	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.042958e-01	1.029010e-04	2.088000e+00
