1.0	5.120000e+02	4.147200e+04	8.260070e-01	2.926989e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.259771e-01	3.058135e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.260716e-01	2.941389e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.253917e-01	3.140868e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.259947e-01	2.759559e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.259932e-01	2.326106e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.256591e-01	2.833136e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.209163e-01	3.145798e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.209255e-01	3.504371e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.209206e-01	3.507753e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.209297e-01	3.108488e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.209696e-01	3.149754e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.212943e-01	3.395661e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.217446e-01	3.865707e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.209349e-01	3.507288e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.209519e-01	3.396338e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.232181e-01	4.082368e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.176230e-01	3.638417e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.179941e-01	3.474843e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.176205e-01	3.530034e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.180041e-01	3.361292e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.179758e-01	3.512695e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.180571e-01	3.399004e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.179342e-01	2.971249e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.179913e-01	2.739358e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.180038e-01	3.140577e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.165246e-01	3.130822e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.176996e-01	3.001403e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.176479e-01	2.903616e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.177051e-01	2.877443e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.176669e-01	2.951478e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.176457e-01	2.992941e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.179338e-01	3.248779e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.181806e-01	3.716071e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.176213e-01	3.264482e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.176411e-01	3.251729e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.173192e-01	3.580184e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.977522e-01	3.975566e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.973283e-01	4.344766e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.977445e-01	3.663671e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.973472e-01	4.307821e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.973416e-01	3.839468e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.978667e-01	4.312989e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.970135e-01	4.397814e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.973558e-01	4.933114e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.973273e-01	4.120772e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.974734e-01	5.082479e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.024675e-01	2.827179e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.025919e-01	2.946254e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.024460e-01	2.777899e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.025882e-01	2.653976e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.025665e-01	2.603925e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.018080e-01	1.993556e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.015925e-01	1.075968e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.025837e-01	2.171889e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.025871e-01	2.403580e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.015120e-01	1.900986e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.922123e-01	4.164274e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.925189e-01	4.319978e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.921718e-01	4.577024e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.925048e-01	4.578416e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.925363e-01	4.186855e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.923671e-01	5.038728e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.913328e-01	4.798911e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.925237e-01	3.878707e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.925328e-01	5.051639e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.913091e-01	4.293203e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.896108e-01	3.739612e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.895019e-01	3.572265e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.895993e-01	3.713839e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.895142e-01	3.441198e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.895019e-01	3.782691e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.893953e-01	3.972032e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.887438e-01	3.054820e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.894980e-01	3.240171e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.894858e-01	4.039482e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.883931e-01	4.510384e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.853307e-01	3.575510e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.852725e-01	3.141065e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.853544e-01	2.883739e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.852857e-01	2.673110e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.852690e-01	2.941489e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.851981e-01	2.855282e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.846023e-01	2.977254e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.852739e-01	2.225530e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.852835e-01	2.294195e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.839652e-01	2.776550e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.759182e-01	3.371655e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.755725e-01	3.866015e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.758818e-01	3.948053e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.755363e-01	4.478070e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.755936e-01	3.083494e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.748400e-01	4.013875e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.752306e-01	4.215130e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.755777e-01	3.810576e-03	2.088000e+00
