2	 256	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 384	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 512	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 640	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 758	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 876	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	1024	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	1280	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	1536	40000	-1.152000e+03	0.000000e+00	4.500000e-01
2	 128	40000	-1.151999e+03	8.032884e-04	5.500000e-01
2	 256	40000	-1.151999e+03	7.965465e-04	5.500000e-01
2	 384	40000	-1.151999e+03	7.892703e-04	5.500000e-01
2	 512	40000	-1.151999e+03	8.021659e-04	5.500000e-01
2	 640	40000	-1.151999e+03	8.032123e-04	5.500000e-01
2	 758	40000	-1.151999e+03	7.797638e-04	5.500000e-01
2	 876	40000	-1.151999e+03	7.965231e-04	5.500000e-01
2	1024	40000	-1.151999e+03	8.205805e-04	5.500000e-01
2	1280	40000	-1.151999e+03	8.251428e-04	5.500000e-01
2	1536	40000	-1.151999e+03	7.892008e-04	5.500000e-01
2	 128	40000	-1.151982e+03	3.746551e-03	6.500000e-01
2	 256	40000	-1.151982e+03	3.545651e-03	6.500000e-01
2	 384	40000	-1.151982e+03	3.466695e-03	6.500000e-01
2	 512	40000	-1.151981e+03	3.194682e-03	6.500000e-01
2	 640	40000	-1.151981e+03	3.308453e-03	6.500000e-01
2	 758	40000	-1.151981e+03	2.852847e-03	6.500000e-01
2	 876	40000	-1.151981e+03	3.606192e-03	6.500000e-01
2	1024	40000	-1.151981e+03	3.046276e-03	6.500000e-01
2	1280	40000	-1.151980e+03	2.669365e-03	6.500000e-01
2	1536	40000	-1.151981e+03	3.172373e-03	6.500000e-01
2	 128	40000	-1.151887e+03	9.357021e-03	7.500000e-01
2	 256	40000	-1.151887e+03	7.583773e-03	7.500000e-01
2	 384	40000	-1.151887e+03	7.758901e-03	7.500000e-01
2	 512	40000	-1.151888e+03	6.167829e-03	7.500000e-01
2	 640	40000	-1.151889e+03	8.521666e-03	7.500000e-01
2	 758	40000	-1.151887e+03	6.634670e-03	7.500000e-01
2	 876	40000	-1.151888e+03	7.462431e-03	7.500000e-01
2	1024	40000	-1.151888e+03	4.071560e-03	7.500000e-01
2	1280	40000	-1.151890e+03	4.701377e-03	7.500000e-01
2	1536	40000	-1.151888e+03	3.813966e-03	7.500000e-01
2	 128	40000	-1.151616e+03	1.950699e-02	8.500000e-01
2	 256	40000	-1.151616e+03	1.971106e-02	8.500000e-01
2	 384	40000	-1.151616e+03	1.860021e-02	8.500000e-01
2	 512	40000	-1.151611e+03	2.265457e-02	8.500000e-01
2	 640	40000	-1.151613e+03	1.973501e-02	8.500000e-01
2	 758	40000	-1.151611e+03	1.848705e-02	8.500000e-01
2	 876	40000	-1.151613e+03	2.289413e-02	8.500000e-01
2	1024	40000	-1.151612e+03	2.114402e-02	8.500000e-01
2	1280	40000	-1.151612e+03	2.620611e-02	8.500000e-01
2	1536	40000	-1.151612e+03	2.393812e-02	8.500000e-01
2	 128	40000	-1.150957e+03	3.155415e-02	9.500000e-01
2	 256	40000	-1.150957e+03	3.294743e-02	9.500000e-01
2	 384	40000	-1.150957e+03	2.746042e-02	9.500000e-01
2	 512	40000	-1.150953e+03	3.651411e-02	9.500000e-01
2	 640	40000	-1.150950e+03	2.964906e-02	9.500000e-01
2	 758	40000	-1.150956e+03	3.542926e-02	9.500000e-01
2	 876	40000	-1.150950e+03	3.154390e-02	9.500000e-01
2	1024	40000	-1.150949e+03	3.866669e-02	9.500000e-01
2	1280	40000	-1.150944e+03	2.468481e-02	9.500000e-01
2	1536	40000	-1.150949e+03	4.648160e-02	9.500000e-01
2	 128	40000	-1.149550e+03	4.473201e-02	1.050000e+00
2	 256	40000	-1.149549e+03	4.632125e-02	1.050000e+00
2	 384	40000	-1.149549e+03	3.748830e-02	1.050000e+00
2	 512	40000	-1.149548e+03	5.086088e-02	1.050000e+00
2	 640	40000	-1.149550e+03	3.946923e-02	1.050000e+00
2	 758	40000	-1.149545e+03	3.753320e-02	1.050000e+00
2	 876	40000	-1.149551e+03	3.705863e-02	1.050000e+00
2	1024	40000	-1.149535e+03	1.978410e-02	1.050000e+00
2	1280	40000	-1.149543e+03	4.601843e-02	1.050000e+00
2	1536	40000	-1.149536e+03	2.719764e-02	1.050000e+00
2	 128	40000	-1.147085e+03	7.824243e-02	1.150000e+00
2	 256	40000	-1.147084e+03	7.335100e-02	1.150000e+00
2	 384	40000	-1.147084e+03	7.358664e-02	1.150000e+00
2	 512	40000	-1.147094e+03	5.695870e-02	1.150000e+00
2	 640	40000	-1.147097e+03	5.241192e-02	1.150000e+00
2	 758	40000	-1.147068e+03	7.599407e-02	1.150000e+00
2	 876	40000	-1.147104e+03	6.291729e-02	1.150000e+00
2	1024	40000	-1.147099e+03	5.955687e-02	1.150000e+00
2	1280	40000	-1.147130e+03	1.728731e-02	1.150000e+00
2	1536	40000	-1.147100e+03	3.257263e-02	1.150000e+00
2	 128	40000	-1.143246e+03	9.005881e-02	1.250000e+00
2	 256	40000	-1.143246e+03	8.043587e-02	1.250000e+00
2	 384	40000	-1.143246e+03	8.814874e-02	1.250000e+00
2	 512	40000	-1.143253e+03	8.071665e-02	1.250000e+00
2	 640	40000	-1.143248e+03	9.079333e-02	1.250000e+00
2	 758	40000	-1.143244e+03	9.420561e-02	1.250000e+00
2	 876	40000	-1.143253e+03	8.471134e-02	1.250000e+00
2	1024	40000	-1.143268e+03	8.023919e-02	1.250000e+00
2	1280	40000	-1.143269e+03	8.820660e-02	1.250000e+00
2	1536	40000	-1.143269e+03	7.007217e-02	1.250000e+00
2	 128	40000	-1.137309e+03	1.479712e-01	1.350000e+00
2	 256	40000	-1.137307e+03	1.435616e-01	1.350000e+00
2	 384	40000	-1.137308e+03	1.193617e-01	1.350000e+00
2	 512	40000	-1.137337e+03	1.220281e-01	1.350000e+00
2	 640	40000	-1.137334e+03	1.171940e-01	1.350000e+00
2	 758	40000	-1.137336e+03	1.269605e-01	1.350000e+00
2	 876	40000	-1.137335e+03	1.190527e-01	1.350000e+00
2	1024	40000	-1.137358e+03	1.309560e-01	1.350000e+00
2	1280	40000	-1.137343e+03	1.080925e-01	1.350000e+00
2	1536	40000	-1.137359e+03	1.243947e-01	1.350000e+00
2	 128	40000	-1.128830e+03	1.852215e-01	1.450000e+00
2	 256	40000	-1.128829e+03	1.657549e-01	1.450000e+00
2	 384	40000	-1.128830e+03	1.751422e-01	1.450000e+00
2	 512	40000	-1.128844e+03	1.294422e-01	1.450000e+00
2	 640	40000	-1.128822e+03	1.905897e-01	1.450000e+00
2	 758	40000	-1.128873e+03	1.429636e-01	1.450000e+00
2	 876	40000	-1.128846e+03	1.490167e-01	1.450000e+00
2	1024	40000	-1.128863e+03	8.606853e-02	1.450000e+00
2	1280	40000	-1.128942e+03	4.406734e-02	1.450000e+00
2	1536	40000	-1.128864e+03	1.062869e-01	1.450000e+00
2	 128	40000	-1.118037e+03	1.852449e-01	1.550000e+00
2	 256	40000	-1.118038e+03	1.722859e-01	1.550000e+00
2	 384	40000	-1.118038e+03	1.797807e-01	1.550000e+00
2	 512	40000	-1.118075e+03	1.680375e-01	1.550000e+00
2	 640	40000	-1.118122e+03	2.098310e-01	1.550000e+00
2	 758	40000	-1.118046e+03	2.028989e-01	1.550000e+00
2	 876	40000	-1.118103e+03	2.043314e-01	1.550000e+00
2	1024	40000	-1.118097e+03	1.701684e-01	1.550000e+00
2	1280	40000	-1.118061e+03	1.982281e-01	1.550000e+00
2	1536	40000	-1.118098e+03	1.409989e-01	1.550000e+00
2	 128	40000	-1.102596e+03	2.539007e-01	1.650000e+00
2	 256	40000	-1.102598e+03	2.689985e-01	1.650000e+00
2	 384	40000	-1.102594e+03	2.570491e-01	1.650000e+00
2	 512	40000	-1.102625e+03	2.207033e-01	1.650000e+00
2	 640	40000	-1.102689e+03	2.040810e-01	1.650000e+00
2	 758	40000	-1.102609e+03	2.299341e-01	1.650000e+00
2	 876	40000	-1.102678e+03	2.568107e-01	1.650000e+00
2	1024	40000	-1.102722e+03	1.679788e-01	1.650000e+00
2	1280	40000	-1.102772e+03	2.323420e-01	1.650000e+00
2	1536	40000	-1.102721e+03	2.615173e-01	1.650000e+00
2	 128	40000	-1.082756e+03	3.416043e-01	1.750000e+00
2	 256	40000	-1.082757e+03	3.394262e-01	1.750000e+00
2	 384	40000	-1.082757e+03	3.473171e-01	1.750000e+00
2	 512	40000	-1.082707e+03	3.723060e-01	1.750000e+00
2	 640	40000	-1.082676e+03	3.950457e-01	1.750000e+00
2	 758	40000	-1.082770e+03	3.721537e-01	1.750000e+00
2	 876	40000	-1.082672e+03	3.897158e-01	1.750000e+00
2	1024	40000	-1.082717e+03	4.086433e-01	1.750000e+00
2	1280	40000	-1.082641e+03	4.513674e-01	1.750000e+00
2	1536	40000	-1.082721e+03	3.950713e-01	1.750000e+00
2	 128	40000	-1.057768e+03	4.291900e-01	1.850000e+00
2	 256	40000	-1.057774e+03	4.455630e-01	1.850000e+00
2	 384	40000	-1.057771e+03	4.328414e-01	1.850000e+00
2	 512	40000	-1.057643e+03	3.938682e-01	1.850000e+00
2	 640	40000	-1.057529e+03	3.466899e-01	1.850000e+00
2	 758	40000	-1.057679e+03	3.984253e-01	1.850000e+00
2	 876	40000	-1.057555e+03	3.848627e-01	1.850000e+00
2	1024	40000	-1.057559e+03	4.947678e-01	1.850000e+00
2	1280	40000	-1.057465e+03	4.009329e-01	1.850000e+00
2	1536	40000	-1.057560e+03	3.820536e-01	1.850000e+00
2	 128	40000	-1.025459e+03	6.603177e-01	1.950000e+00
2	 256	40000	-1.025468e+03	7.379242e-01	1.950000e+00
2	 384	40000	-1.025469e+03	6.799634e-01	1.950000e+00
2	 512	40000	-1.025461e+03	8.154845e-01	1.950000e+00
2	 640	40000	-1.025378e+03	6.638404e-01	1.950000e+00
2	 758	40000	-1.025482e+03	5.834748e-01	1.950000e+00
2	 876	40000	-1.025437e+03	5.655038e-01	1.950000e+00
2	1024	40000	-1.025641e+03	8.707103e-01	1.950000e+00
2	1280	40000	-1.025537e+03	6.303357e-01	1.950000e+00
2	1536	40000	-1.025643e+03	2.840042e-01	1.950000e+00
2	 128	40000	-1.006106e+03	7.641695e-01	2.000000e+00
2	 256	40000	-1.006110e+03	7.799439e-01	2.000000e+00
2	 384	40000	-1.006111e+03	7.440589e-01	2.000000e+00
2	 512	40000	-1.006195e+03	7.534555e-01	2.000000e+00
2	 640	40000	-1.006219e+03	9.400623e-01	2.000000e+00
2	 758	40000	-1.006113e+03	7.634279e-01	2.000000e+00
2	 876	40000	-1.006262e+03	9.771148e-01	2.000000e+00
2	1024	40000	-1.006437e+03	5.929584e-01	2.000000e+00
2	1280	40000	-1.006530e+03	8.026761e-01	2.000000e+00
2	1536	40000	-1.006438e+03	7.846490e-01	2.000000e+00
2	 128	40000	-1.002216e+03	6.644968e-01	2.008000e+00
2	 256	40000	-1.002215e+03	6.562266e-01	2.008000e+00
2	 384	40000	-1.002217e+03	6.809854e-01	2.008000e+00
2	 512	40000	-1.002272e+03	7.010603e-01	2.008000e+00
2	 640	40000	-1.002291e+03	8.303031e-01	2.008000e+00
2	 758	40000	-1.002324e+03	7.246501e-01	2.008000e+00
2	 876	40000	-1.002299e+03	6.518971e-01	2.008000e+00
2	1024	40000	-1.002200e+03	7.683687e-01	2.008000e+00
2	1280	40000	-1.002162e+03	6.689050e-01	2.008000e+00
2	1536	40000	-1.002196e+03	6.637781e-01	2.008000e+00
2	 128	40000	-9.984323e+02	8.244986e-01	2.016000e+00
2	 256	40000	-9.984298e+02	8.998425e-01	2.016000e+00
2	 384	40000	-9.984333e+02	9.345481e-01	2.016000e+00
2	 512	40000	-9.985535e+02	9.306801e-01	2.016000e+00
2	 640	40000	-9.985113e+02	8.130367e-01	2.016000e+00
2	 758	40000	-9.985597e+02	1.159589e+00	2.016000e+00
2	 876	40000	-9.985639e+02	9.302379e-01	2.016000e+00
2	1024	40000	-9.982965e+02	7.790887e-01	2.016000e+00
2	1280	40000	-9.983945e+02	7.910468e-01	2.016000e+00
2	1536	40000	-9.983070e+02	1.221930e+00	2.016000e+00
2	 128	40000	-9.943684e+02	7.177904e-01	2.024000e+00
2	 256	40000	-9.943617e+02	7.709192e-01	2.024000e+00
2	 384	40000	-9.943691e+02	8.197691e-01	2.024000e+00
2	 512	40000	-9.944860e+02	8.072641e-01	2.024000e+00
2	 640	40000	-9.946162e+02	7.924223e-01	2.024000e+00
2	 758	40000	-9.943833e+02	7.879533e-01	2.024000e+00
2	 876	40000	-9.945947e+02	8.152628e-01	2.024000e+00
2	1024	40000	-9.948585e+02	6.847200e-01	2.024000e+00
2	1280	40000	-9.948382e+02	5.995575e-01	2.024000e+00
2	1536	40000	-9.948582e+02	6.175289e-01	2.024000e+00
2	 128	40000	-9.915554e+02	8.923805e-01	2.032000e+00
2	 256	40000	-9.915530e+02	1.006614e+00	2.032000e+00
2	 384	40000	-9.915514e+02	9.953882e-01	2.032000e+00
2	 512	40000	-9.915740e+02	1.117852e+00	2.032000e+00
2	 640	40000	-9.915889e+02	1.176066e+00	2.032000e+00
2	 758	40000	-9.916162e+02	1.099248e+00	2.032000e+00
2	 876	40000	-9.914904e+02	1.109806e+00	2.032000e+00
2	1024	40000	-9.914677e+02	1.471998e+00	2.032000e+00
2	1280	40000	-9.911215e+02	1.163028e+00	2.032000e+00
2	1536	40000	-9.914858e+02	1.523847e+00	2.032000e+00
2	 128	40000	-9.881145e+02	8.448969e-01	2.040000e+00
2	 256	40000	-9.881123e+02	6.851637e-01	2.040000e+00
2	 384	40000	-9.881179e+02	7.153583e-01	2.040000e+00
2	 512	40000	-9.880842e+02	7.769332e-01	2.040000e+00
2	 640	40000	-9.881573e+02	9.492510e-01	2.040000e+00
2	 758	40000	-9.879664e+02	8.812499e-01	2.040000e+00
2	 876	40000	-9.881338e+02	6.400417e-01	2.040000e+00
2	1024	40000	-9.884473e+02	4.971874e-01	2.040000e+00
2	1280	40000	-9.883682e+02	5.674420e-01	2.040000e+00
2	1536	40000	-9.884457e+02	8.042993e-01	2.040000e+00
2	 128	40000	-9.848142e+02	9.784472e-01	2.048000e+00
2	 256	40000	-9.848116e+02	1.083786e+00	2.048000e+00
2	 384	40000	-9.848077e+02	6.819192e-01	2.048000e+00
2	 512	40000	-9.846235e+02	8.956755e-01	2.048000e+00
2	 640	40000	-9.847912e+02	8.374593e-01	2.048000e+00
2	 758	40000	-9.847565e+02	6.881132e-01	2.048000e+00
2	 876	40000	-9.846224e+02	8.825928e-01	2.048000e+00
2	1024	40000	-9.848420e+02	1.021545e+00	2.048000e+00
2	1280	40000	-9.847000e+02	4.473532e-01	2.048000e+00
2	1536	40000	-9.848457e+02	6.443570e-01	2.048000e+00
2	 128	40000	-9.802020e+02	8.087558e-01	2.056000e+00
2	 256	40000	-9.801952e+02	9.621864e-01	2.056000e+00
2	 384	40000	-9.801897e+02	9.639547e-01	2.056000e+00
2	 512	40000	-9.804189e+02	8.631940e-01	2.056000e+00
2	 640	40000	-9.805128e+02	9.348646e-01	2.056000e+00
2	 758	40000	-9.802796e+02	8.286231e-01	2.056000e+00
2	 876	40000	-9.805628e+02	9.484693e-01	2.056000e+00
2	1024	40000	-9.804793e+02	7.930994e-01	2.056000e+00
2	1280	40000	-9.803643e+02	7.559060e-01	2.056000e+00
2	1536	40000	-9.804909e+02	7.098257e-01	2.056000e+00
2	 128	40000	-9.776686e+02	8.853475e-01	2.064000e+00
2	 256	40000	-9.776717e+02	9.852471e-01	2.064000e+00
2	 384	40000	-9.776724e+02	1.085381e+00	2.064000e+00
2	 512	40000	-9.777017e+02	9.825262e-01	2.064000e+00
2	 640	40000	-9.775505e+02	1.001854e+00	2.064000e+00
2	 758	40000	-9.777005e+02	8.953778e-01	2.064000e+00
2	 876	40000	-9.775676e+02	6.878129e-01	2.064000e+00
2	1024	40000	-9.776602e+02	9.458357e-01	2.064000e+00
2	1280	40000	-9.776217e+02	9.758991e-01	2.064000e+00
2	1536	40000	-9.776610e+02	1.012676e+00	2.064000e+00
2	 128	40000	-9.733323e+02	1.029105e+00	2.072000e+00
2	 256	40000	-9.733354e+02	1.114921e+00	2.072000e+00
2	 384	40000	-9.733369e+02	1.049188e+00	2.072000e+00
2	 512	40000	-9.732971e+02	1.155639e+00	2.072000e+00
2	 640	40000	-9.734713e+02	1.174651e+00	2.072000e+00
2	 758	40000	-9.732912e+02	1.053257e+00	2.072000e+00
2	 876	40000	-9.733919e+02	1.082102e+00	2.072000e+00
2	1024	40000	-9.732111e+02	1.144995e+00	2.072000e+00
2	1280	40000	-9.732245e+02	1.253428e+00	2.072000e+00
2	1536	40000	-9.732136e+02	1.551532e+00	2.072000e+00
2	 128	40000	-9.684454e+02	8.974842e-01	2.080000e+00
2	 256	40000	-9.684518e+02	8.764783e-01	2.080000e+00
2	 384	40000	-9.684504e+02	8.741505e-01	2.080000e+00
2	 512	40000	-9.684185e+02	7.899625e-01	2.080000e+00
2	 640	40000	-9.686055e+02	9.241260e-01	2.080000e+00
2	 758	40000	-9.683872e+02	6.744094e-01	2.080000e+00
2	 876	40000	-9.686281e+02	9.895906e-01	2.080000e+00
2	1024	40000	-9.684770e+02	7.549040e-01	2.080000e+00
2	1280	40000	-9.681612e+02	1.029040e+00	2.080000e+00
2	1536	40000	-9.684822e+02	8.617972e-01	2.080000e+00
2	 128	40000	-9.624461e+02	1.019186e+00	2.088000e+00
2	 256	40000	-9.624346e+02	9.553250e-01	2.088000e+00
2	 384	40000	-9.624345e+02	9.678953e-01	2.088000e+00
2	 512	40000	-9.625855e+02	8.196888e-01	2.088000e+00
2	 640	40000	-9.627539e+02	1.087850e+00	2.088000e+00
2	 758	40000	-9.625496e+02	9.636824e-01	2.088000e+00
2	 876	40000	-9.626300e+02	9.179454e-01	2.088000e+00
2	1024	40000	-9.628229e+02	8.907320e-01	2.088000e+00
2	1280	40000	-9.625067e+02	1.063893e+00	2.088000e+00
2	1536	40000	-9.628253e+02	1.193673e+00	2.088000e+00
2	 128	40000	-9.585209e+02	1.354024e+00	2.096000e+00
2	 256	40000	-9.585144e+02	1.300856e+00	2.096000e+00
2	 384	40000	-9.585243e+02	1.294124e+00	2.096000e+00
2	 512	40000	-9.588498e+02	1.124446e+00	2.096000e+00
2	 640	40000	-9.587256e+02	1.007711e+00	2.096000e+00
2	 758	40000	-9.588031e+02	9.707454e-01	2.096000e+00
2	 876	40000	-9.586404e+02	1.152626e+00	2.096000e+00
2	1024	40000	-9.584838e+02	1.009177e+00	2.096000e+00
2	1280	40000	-9.584699e+02	8.965826e-01	2.096000e+00
2	1536	40000	-9.584854e+02	7.563646e-01	2.096000e+00
2	 128	40000	-9.541759e+02	1.363337e+00	2.104000e+00
2	 256	40000	-9.541706e+02	1.318602e+00	2.104000e+00
2	 384	40000	-9.541796e+02	1.432282e+00	2.104000e+00
2	 512	40000	-9.538566e+02	1.389716e+00	2.104000e+00
2	 640	40000	-9.537377e+02	1.434060e+00	2.104000e+00
2	 758	40000	-9.540853e+02	1.261769e+00	2.104000e+00
2	 876	40000	-9.537616e+02	1.375395e+00	2.104000e+00
2	1024	40000	-9.542788e+02	1.514068e+00	2.104000e+00
2	1280	40000	-9.544893e+02	1.604568e+00	2.104000e+00
2	1536	40000	-9.542881e+02	1.449737e+00	2.104000e+00
2	 128	40000	-9.507331e+02	1.140065e+00	2.112000e+00
2	 256	40000	-9.507309e+02	1.133071e+00	2.112000e+00
2	 384	40000	-9.507359e+02	1.027735e+00	2.112000e+00
2	 512	40000	-9.507284e+02	1.026941e+00	2.112000e+00
2	 640	40000	-9.509241e+02	1.121795e+00	2.112000e+00
2	 758	40000	-9.507251e+02	1.276363e+00	2.112000e+00
2	 876	40000	-9.508887e+02	1.362091e+00	2.112000e+00
2	1024	40000	-9.507744e+02	1.149000e+00	2.112000e+00
2	1280	40000	-9.504290e+02	1.262951e+00	2.112000e+00
2	1536	40000	-9.507748e+02	1.266947e+00	2.112000e+00
2	 128	40000	-9.457064e+02	1.477836e+00	2.120000e+00
2	 256	40000	-9.457216e+02	1.599748e+00	2.120000e+00
2	 384	40000	-9.457193e+02	1.567450e+00	2.120000e+00
2	 512	40000	-9.458587e+02	1.716109e+00	2.120000e+00
2	 640	40000	-9.456969e+02	1.433900e+00	2.120000e+00
2	 758	40000	-9.458276e+02	1.485621e+00	2.120000e+00
2	 876	40000	-9.458050e+02	1.500300e+00	2.120000e+00
2	1024	40000	-9.454739e+02	1.504667e+00	2.120000e+00
2	1280	40000	-9.456987e+02	1.164321e+00	2.120000e+00
2	1536	40000	-9.454775e+02	1.206792e+00	2.120000e+00
2	 128	40000	-9.405229e+02	1.279405e+00	2.128000e+00
2	 256	40000	-9.405188e+02	1.218860e+00	2.128000e+00
2	 384	40000	-9.405192e+02	1.383158e+00	2.128000e+00
2	 512	40000	-9.405300e+02	1.316653e+00	2.128000e+00
2	 640	40000	-9.405851e+02	1.248812e+00	2.128000e+00
2	 758	40000	-9.405687e+02	1.430531e+00	2.128000e+00
2	 876	40000	-9.406115e+02	1.101642e+00	2.128000e+00
2	1024	40000	-9.408793e+02	8.228645e-01	2.128000e+00
2	1280	40000	-9.406991e+02	8.930522e-01	2.128000e+00
2	1536	40000	-9.408677e+02	1.026697e+00	2.128000e+00
2	 128	40000	-9.350876e+02	1.616247e+00	2.136000e+00
2	 256	40000	-9.351163e+02	1.596118e+00	2.136000e+00
2	 384	40000	-9.351112e+02	1.526910e+00	2.136000e+00
2	 512	40000	-9.351571e+02	1.576832e+00	2.136000e+00
2	 640	40000	-9.349830e+02	1.765808e+00	2.136000e+00
2	 758	40000	-9.351724e+02	1.350797e+00	2.136000e+00
2	 876	40000	-9.350931e+02	1.605181e+00	2.136000e+00
2	1024	40000	-9.348194e+02	1.678995e+00	2.136000e+00
2	1280	40000	-9.345508e+02	1.832328e+00	2.136000e+00
2	1536	40000	-9.348355e+02	1.668786e+00	2.136000e+00
2	 128	40000	-9.304126e+02	1.560239e+00	2.144000e+00
2	 256	40000	-9.304215e+02	1.548722e+00	2.144000e+00
2	 384	40000	-9.304173e+02	1.452312e+00	2.144000e+00
2	 512	40000	-9.304245e+02	1.276207e+00	2.144000e+00
2	 640	40000	-9.305767e+02	1.299796e+00	2.144000e+00
2	 758	40000	-9.305156e+02	1.234489e+00	2.144000e+00
2	 876	40000	-9.305275e+02	1.143372e+00	2.144000e+00
2	1024	40000	-9.307174e+02	1.174319e+00	2.144000e+00
2	1280	40000	-9.308211e+02	1.316776e+00	2.144000e+00
2	1536	40000	-9.307278e+02	1.416818e+00	2.144000e+00
2	 128	40000	-9.235182e+02	1.674060e+00	2.152000e+00
2	 256	40000	-9.235229e+02	1.641571e+00	2.152000e+00
2	 384	40000	-9.235279e+02	1.438673e+00	2.152000e+00
2	 512	40000	-9.235165e+02	1.605613e+00	2.152000e+00
2	 640	40000	-9.232876e+02	1.293297e+00	2.152000e+00
2	 758	40000	-9.235126e+02	1.405461e+00	2.152000e+00
2	 876	40000	-9.233668e+02	1.332621e+00	2.152000e+00
2	1024	40000	-9.232450e+02	1.669944e+00	2.152000e+00
2	1280	40000	-9.228468e+02	1.423465e+00	2.152000e+00
2	1536	40000	-9.232305e+02	1.345283e+00	2.152000e+00
2	 128	40000	-9.206850e+02	1.526406e+00	2.160000e+00
2	 256	40000	-9.206786e+02	1.326106e+00	2.160000e+00
2	 384	40000	-9.206729e+02	1.415396e+00	2.160000e+00
2	 512	40000	-9.211141e+02	1.487234e+00	2.160000e+00
2	 640	40000	-9.212901e+02	1.102438e+00	2.160000e+00
2	 758	40000	-9.209137e+02	1.364204e+00	2.160000e+00
2	 876	40000	-9.211922e+02	1.113449e+00	2.160000e+00
2	1024	40000	-9.218546e+02	1.661016e+00	2.160000e+00
2	1280	40000	-9.216686e+02	1.027772e+00	2.160000e+00
2	1536	40000	-9.218522e+02	1.014683e+00	2.160000e+00
2	 128	40000	-9.145162e+02	1.681636e+00	2.168000e+00
2	 256	40000	-9.145086e+02	1.505603e+00	2.168000e+00
2	 384	40000	-9.145139e+02	1.781328e+00	2.168000e+00
2	 512	40000	-9.148968e+02	1.684017e+00	2.168000e+00
2	 640	40000	-9.148408e+02	1.663678e+00	2.168000e+00
2	 758	40000	-9.146415e+02	2.044339e+00	2.168000e+00
2	 876	40000	-9.148502e+02	1.783032e+00	2.168000e+00
2	1024	40000	-9.149654e+02	2.268420e+00	2.168000e+00
2	1280	40000	-9.157412e+02	1.365631e+00	2.168000e+00
2	1536	40000	-9.149635e+02	2.164659e+00	2.168000e+00
2	 128	40000	-9.085099e+02	1.600441e+00	2.176000e+00
2	 256	40000	-9.084925e+02	1.699414e+00	2.176000e+00
2	 384	40000	-9.084992e+02	1.573675e+00	2.176000e+00
2	 512	40000	-9.087268e+02	1.683031e+00	2.176000e+00
