1.0	3.840000e+02	4.096000e+04	7.890940e-01	2.215936e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.886270e-01	2.089473e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.886120e-01	2.146732e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.898223e-01	1.600930e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.894859e-01	1.953291e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.886429e-01	2.235144e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.886215e-01	2.223143e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.897845e-01	1.729633e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.774549e-01	2.188518e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.774702e-01	2.186254e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.770522e-01	2.264258e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.774645e-01	2.102965e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.774701e-01	2.205949e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.771275e-01	2.212422e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.771057e-01	2.306242e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.774718e-01	2.018666e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.774776e-01	2.695692e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.767236e-01	2.559576e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.588798e-01	2.582742e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.588611e-01	2.436135e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.596536e-01	2.598804e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.588884e-01	2.319729e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.588844e-01	2.219745e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.593961e-01	3.396449e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.590456e-01	2.342585e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.588667e-01	2.127176e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.588499e-01	2.193363e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.589605e-01	2.086959e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.437644e-01	4.354734e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.437847e-01	4.907562e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.431513e-01	5.095006e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.437780e-01	5.646777e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.437311e-01	5.566976e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.437678e-01	5.784077e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.432514e-01	6.591485e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.437424e-01	5.167042e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.437367e-01	3.765515e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.429766e-01	6.615245e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.278429e-01	3.553989e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.278536e-01	3.933747e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.273197e-01	3.866332e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.278217e-01	4.312208e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.278619e-01	3.846774e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.273135e-01	4.060271e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.276878e-01	3.698454e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.278508e-01	4.260208e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.278483e-01	4.383566e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.267633e-01	3.642115e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.147446e-01	4.752217e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.147860e-01	4.745773e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.143801e-01	4.818580e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.147375e-01	4.658633e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.147808e-01	5.305959e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.143043e-01	4.485157e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.135917e-01	4.694118e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.147429e-01	3.658728e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.147363e-01	5.973534e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.136846e-01	5.817581e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.999483e-01	3.646282e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	7.000051e-01	3.825128e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.995139e-01	3.700859e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.999569e-01	3.427068e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.999984e-01	3.041441e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.994652e-01	3.209320e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.989637e-01	3.933957e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.999794e-01	2.366708e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.999990e-01	3.048079e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.995053e-01	3.801867e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.718335e-01	5.649008e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.718783e-01	5.228606e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.721500e-01	5.384154e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.718695e-01	5.170143e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.718541e-01	4.866021e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.717502e-01	4.863713e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.707145e-01	4.369443e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.718159e-01	5.974504e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.718442e-01	4.761832e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.698743e-01	4.661331e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.488092e-01	6.100254e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.487982e-01	6.189285e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.482248e-01	6.432787e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.487941e-01	5.331909e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.487896e-01	5.955808e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.481456e-01	5.381897e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.489218e-01	4.939238e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.488209e-01	4.894535e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.488225e-01	4.544490e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.469465e-01	3.558319e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.266008e-01	9.182619e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.265791e-01	9.735244e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.269949e-01	9.662809e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.265460e-01	9.783715e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.266293e-01	1.059222e-02	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.266020e-01	9.880701e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.254364e-01	1.042875e-02	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.266060e-01	9.333023e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.266103e-01	1.098954e-02	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.231141e-01	9.641193e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.827779e-01	9.950475e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.829344e-01	1.094384e-02	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.823466e-01	1.058954e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.828427e-01	1.338238e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.828998e-01	1.154295e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.817398e-01	9.831200e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.811353e-01	1.053962e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.829601e-01	1.055789e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.828324e-01	1.113716e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.792710e-01	1.299627e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.825887e-01	8.728143e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.825857e-01	1.051418e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.833688e-01	9.280968e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.825397e-01	9.508893e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.825036e-01	1.000445e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.821121e-01	8.909973e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.808417e-01	9.139501e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.825075e-01	8.613135e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.825411e-01	1.232659e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.802491e-01	1.103524e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.819234e-01	8.350706e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.819474e-01	8.147403e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.803643e-01	8.957360e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.819635e-01	9.635635e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.819085e-01	9.192750e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.797074e-01	9.079671e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.783997e-01	1.128998e-02	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.819205e-01	8.815683e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.820018e-01	6.249962e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.795212e-01	1.152431e-02	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.752004e-01	8.291707e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.752469e-01	8.627164e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.754549e-01	8.764859e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.752177e-01	9.774141e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.753238e-01	9.810557e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.796843e-01	9.915108e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.798757e-01	7.840329e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.752598e-01	9.919131e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.752818e-01	7.974030e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.800171e-01	9.195419e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.594030e-01	1.140738e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.593767e-01	1.251791e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.601370e-01	1.207481e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.594593e-01	1.265145e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.594750e-01	1.323078e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.612956e-01	1.100518e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.678050e-01	1.247280e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.593825e-01	1.415666e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.593206e-01	1.219380e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.676923e-01	9.631389e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.445656e-01	9.601115e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	5.445577e-01	1.037196e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	5.436803e-01	1.045973e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	5.445733e-01	9.714354e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	5.445153e-01	7.652593e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	5.421971e-01	8.960172e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	5.418380e-01	9.020107e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	5.445303e-01	9.329079e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	5.446046e-01	7.158181e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	5.426238e-01	1.123156e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	5.528824e-01	9.268469e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	5.528607e-01	9.464630e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	5.551376e-01	1.095006e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	5.528658e-01	9.114190e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	5.528557e-01	1.040459e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	5.540886e-01	7.953105e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	5.524410e-01	1.046187e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	5.529297e-01	8.166558e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	5.528582e-01	8.043654e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	5.538901e-01	6.234296e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	5.102189e-01	1.231471e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	5.102901e-01	1.301158e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	5.088309e-01	1.253875e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	5.101528e-01	1.196260e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	5.101791e-01	1.327066e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	5.111531e-01	1.303689e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	5.111190e-01	1.077234e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	5.101571e-01	7.593884e-03	2.252000e+00
