2	 512	40000	9.640188e-01	1.624099e-04	1.750000e+00
2	 640	40000	9.640362e-01	1.569245e-04	1.750000e+00
2	 758	40000	9.639822e-01	1.597831e-04	1.750000e+00
2	 876	40000	9.640267e-01	1.495376e-04	1.750000e+00
2	1024	40000	9.640042e-01	1.369737e-04	1.750000e+00
2	1280	40000	9.639975e-01	1.484600e-04	1.750000e+00
2	1536	40000	9.640049e-01	1.280674e-04	1.750000e+00
2	 128	40000	9.483204e-01	2.169649e-04	1.850000e+00
2	 256	40000	9.483175e-01	2.199851e-04	1.850000e+00
2	 384	40000	9.483167e-01	1.969336e-04	1.850000e+00
2	 512	40000	9.482983e-01	2.528807e-04	1.850000e+00
2	 640	40000	9.483030e-01	2.145642e-04	1.850000e+00
2	 758	40000	9.482772e-01	1.434236e-04	1.850000e+00
2	 876	40000	9.483160e-01	2.884850e-04	1.850000e+00
2	1024	40000	9.482328e-01	2.085451e-04	1.850000e+00
2	1280	40000	9.482138e-01	2.039129e-04	1.850000e+00
2	1536	40000	9.482298e-01	1.817685e-04	1.850000e+00
2	 128	40000	9.263685e-01	3.622484e-04	1.950000e+00
2	 256	40000	9.263678e-01	4.015349e-04	1.950000e+00
2	 384	40000	9.263654e-01	3.733341e-04	1.950000e+00
2	 512	40000	9.263015e-01	2.965580e-04	1.950000e+00
2	 640	40000	9.263135e-01	2.805657e-04	1.950000e+00
2	 758	40000	9.263467e-01	3.164829e-04	1.950000e+00
2	 876	40000	9.262997e-01	3.148769e-04	1.950000e+00
2	1024	40000	9.262405e-01	3.222385e-04	1.950000e+00
2	1280	40000	9.262661e-01	3.063233e-04	1.950000e+00
2	1536	40000	9.262457e-01	3.580092e-04	1.950000e+00
2	 128	40000	9.117204e-01	6.835824e-04	2.000000e+00
2	 256	40000	9.117157e-01	7.082119e-04	2.000000e+00
2	 384	40000	9.117149e-01	6.276616e-04	2.000000e+00
2	 512	40000	9.117734e-01	7.256253e-04	2.000000e+00
2	 640	40000	9.119612e-01	6.252594e-04	2.000000e+00
2	 758	40000	9.117896e-01	6.609161e-04	2.000000e+00
2	 876	40000	9.119723e-01	6.553331e-04	2.000000e+00
2	1024	40000	9.120499e-01	6.465484e-04	2.000000e+00
2	1280	40000	9.121875e-01	6.567010e-04	2.000000e+00
2	1536	40000	9.120535e-01	6.653690e-04	2.000000e+00
2	 128	40000	9.090397e-01	5.514576e-04	2.008000e+00
2	 256	40000	9.090337e-01	5.556385e-04	2.008000e+00
2	 384	40000	9.090399e-01	5.424716e-04	2.008000e+00
2	 512	40000	9.091844e-01	5.747417e-04	2.008000e+00
2	 640	40000	9.091890e-01	5.045506e-04	2.008000e+00
2	 758	40000	9.090844e-01	5.016227e-04	2.008000e+00
2	 876	40000	9.091646e-01	5.159111e-04	2.008000e+00
2	1024	40000	9.092618e-01	4.350551e-04	2.008000e+00
2	1280	40000	9.093355e-01	2.279090e-04	2.008000e+00
2	1536	40000	9.092611e-01	2.027071e-04	2.008000e+00
2	 128	40000	9.059484e-01	6.124624e-04	2.016000e+00
2	 256	40000	9.059479e-01	5.995750e-04	2.016000e+00
2	 384	40000	9.059503e-01	6.241306e-04	2.016000e+00
2	 512	40000	9.059706e-01	6.187335e-04	2.016000e+00
2	 640	40000	9.060202e-01	6.929374e-04	2.016000e+00
2	 758	40000	9.059204e-01	6.451506e-04	2.016000e+00
2	 876	40000	9.060171e-01	6.417102e-04	2.016000e+00
2	1024	40000	9.060636e-01	5.894100e-04	2.016000e+00
2	1280	40000	9.059138e-01	7.409733e-04	2.016000e+00
2	1536	40000	9.060677e-01	7.948161e-04	2.016000e+00
2	 128	40000	9.038825e-01	7.144862e-04	2.024000e+00
2	 256	40000	9.038855e-01	7.925957e-04	2.024000e+00
2	 384	40000	9.038879e-01	7.135456e-04	2.024000e+00
2	 512	40000	9.039521e-01	8.353276e-04	2.024000e+00
2	 640	40000	9.039180e-01	8.460545e-04	2.024000e+00
2	 758	40000	9.038639e-01	7.408898e-04	2.024000e+00
2	 876	40000	9.039113e-01	7.996923e-04	2.024000e+00
2	1024	40000	9.039342e-01	7.590779e-04	2.024000e+00
2	1280	40000	9.037959e-01	8.746464e-04	2.024000e+00
2	1536	40000	9.039328e-01	6.503212e-04	2.024000e+00
2	 128	40000	8.990879e-01	8.024444e-04	2.032000e+00
2	 256	40000	8.990869e-01	8.312737e-04	2.032000e+00
2	 384	40000	8.990914e-01	8.225591e-04	2.032000e+00
2	 512	40000	8.992761e-01	7.728664e-04	2.032000e+00
2	 640	40000	8.993461e-01	7.212212e-04	2.032000e+00
2	 758	40000	8.992473e-01	8.526210e-04	2.032000e+00
2	 876	40000	8.992618e-01	7.778911e-04	2.032000e+00
2	1024	40000	8.993571e-01	8.474837e-04	2.032000e+00
2	1280	40000	8.992927e-01	5.282488e-04	2.032000e+00
2	1536	40000	8.993553e-01	8.760967e-04	2.032000e+00
2	 128	40000	8.979997e-01	6.012575e-04	2.040000e+00
2	 256	40000	8.979988e-01	5.070382e-04	2.040000e+00
2	 384	40000	8.979944e-01	4.713407e-04	2.040000e+00
2	 512	40000	8.979908e-01	4.465592e-04	2.040000e+00
2	 640	40000	8.979072e-01	4.166696e-04	2.040000e+00
2	 758	40000	8.979053e-01	3.179471e-04	2.040000e+00
2	 876	40000	8.979432e-01	2.787118e-04	2.040000e+00
2	1024	40000	8.978975e-01	4.558697e-04	2.040000e+00
2	1280	40000	8.979394e-01	4.569358e-04	2.040000e+00
2	1536	40000	8.978946e-01	2.904554e-04	2.040000e+00
2	 128	40000	8.933908e-01	8.319934e-04	2.048000e+00
2	 256	40000	8.933849e-01	8.515376e-04	2.048000e+00
2	 384	40000	8.933874e-01	8.342516e-04	2.048000e+00
2	 512	40000	8.933298e-01	8.545845e-04	2.048000e+00
2	 640	40000	8.932204e-01	8.644351e-04	2.048000e+00
2	 758	40000	8.934373e-01	8.261525e-04	2.048000e+00
2	 876	40000	8.931918e-01	6.155261e-04	2.048000e+00
2	1024	40000	8.931170e-01	6.590145e-04	2.048000e+00
2	1280	40000	8.931163e-01	6.284326e-04	2.048000e+00
2	1536	40000	8.931123e-01	5.121742e-04	2.048000e+00
2	 128	40000	8.890968e-01	1.551122e-03	2.056000e+00
2	 256	40000	8.891006e-01	1.553678e-03	2.056000e+00
2	 384	40000	8.891174e-01	1.787745e-03	2.056000e+00
2	 512	40000	8.889977e-01	1.692654e-03	2.056000e+00
2	 640	40000	8.888911e-01	1.743234e-03	2.056000e+00
2	 758	40000	8.889935e-01	1.544226e-03	2.056000e+00
2	 876	40000	8.889123e-01	1.545810e-03	2.056000e+00
2	1024	40000	8.889162e-01	1.899798e-03	2.056000e+00
2	1280	40000	8.888563e-01	1.791648e-03	2.056000e+00
2	1536	40000	8.889019e-01	1.415350e-03	2.056000e+00
2	 128	40000	8.866186e-01	9.105857e-04	2.064000e+00
2	 256	40000	8.866188e-01	8.810195e-04	2.064000e+00
2	 384	40000	8.866156e-01	5.614157e-04	2.064000e+00
2	 512	40000	8.866793e-01	7.660852e-04	2.064000e+00
2	 640	40000	8.866176e-01	6.786699e-04	2.064000e+00
2	 758	40000	8.866113e-01	5.463345e-04	2.064000e+00
2	 876	40000	8.866276e-01	4.467123e-04	2.064000e+00
2	1024	40000	8.866358e-01	7.266094e-04	2.064000e+00
2	1280	40000	8.868142e-01	5.559207e-04	2.064000e+00
2	1536	40000	8.866359e-01	5.119930e-04	2.064000e+00
2	 128	40000	8.821646e-01	1.160363e-03	2.072000e+00
2	 256	40000	8.821683e-01	1.265964e-03	2.072000e+00
2	 384	40000	8.821524e-01	1.189444e-03	2.072000e+00
2	 512	40000	8.821775e-01	1.381219e-03	2.072000e+00
2	 640	40000	8.821286e-01	1.161152e-03	2.072000e+00
2	 758	40000	8.820954e-01	1.129500e-03	2.072000e+00
2	 876	40000	8.821663e-01	1.182980e-03	2.072000e+00
2	1024	40000	8.820614e-01	1.230981e-03	2.072000e+00
2	1280	40000	8.819941e-01	1.315940e-03	2.072000e+00
2	1536	40000	8.820584e-01	1.160413e-03	2.072000e+00
2	 128	40000	8.790718e-01	1.501620e-03	2.080000e+00
2	 256	40000	8.790825e-01	1.453030e-03	2.080000e+00
2	 384	40000	8.790745e-01	1.488382e-03	2.080000e+00
2	 512	40000	8.792102e-01	1.607613e-03	2.080000e+00
2	 640	40000	8.791617e-01	1.194722e-03	2.080000e+00
2	 758	40000	8.790664e-01	1.405854e-03	2.080000e+00
2	 876	40000	8.791486e-01	1.181258e-03	2.080000e+00
2	1024	40000	8.788853e-01	1.338650e-03	2.080000e+00
2	1280	40000	8.802497e-01	4.367917e-04	2.080000e+00
2	1536	40000	8.788714e-01	1.104272e-03	2.080000e+00
2	 128	40000	8.742315e-01	1.155145e-03	2.088000e+00
2	 256	40000	8.742213e-01	1.060575e-03	2.088000e+00
2	 384	40000	8.742163e-01	1.221548e-03	2.088000e+00
2	 512	40000	8.746797e-01	9.727746e-04	2.088000e+00
2	 640	40000	8.750667e-01	9.479180e-04	2.088000e+00
2	 758	40000	8.741974e-01	1.257850e-03	2.088000e+00
2	 876	40000	8.751058e-01	7.886448e-04	2.088000e+00
2	1024	40000	8.749998e-01	1.245410e-03	2.088000e+00
2	1280	40000	8.748414e-01	7.699741e-04	2.088000e+00
2	1536	40000	8.749916e-01	8.773473e-04	2.088000e+00
2	 128	40000	8.723059e-01	1.121272e-03	2.096000e+00
2	 256	40000	8.723043e-01	1.230512e-03	2.096000e+00
2	 384	40000	8.723109e-01	1.157671e-03	2.096000e+00
2	 512	40000	8.721810e-01	1.170302e-03	2.096000e+00
2	 640	40000	8.720456e-01	1.259341e-03	2.096000e+00
2	 758	40000	8.722221e-01	1.239667e-03	2.096000e+00
2	 876	40000	8.720374e-01	9.199195e-04	2.096000e+00
2	1024	40000	8.719436e-01	1.191151e-03	2.096000e+00
2	1280	40000	8.716901e-01	1.350796e-03	2.096000e+00
2	1536	40000	8.719385e-01	1.337610e-03	2.096000e+00
2	 128	40000	8.676916e-01	1.093983e-03	2.104000e+00
2	 256	40000	8.676882e-01	1.039908e-03	2.104000e+00
2	 384	40000	8.676860e-01	8.200033e-04	2.104000e+00
2	 512	40000	8.674920e-01	9.743740e-04	2.104000e+00
2	 640	40000	8.675346e-01	9.270417e-04	2.104000e+00
2	 758	40000	8.677396e-01	9.214970e-04	2.104000e+00
2	 876	40000	8.674152e-01	1.010689e-03	2.104000e+00
2	1024	40000	8.675069e-01	7.801444e-04	2.104000e+00
2	1280	40000	8.672075e-01	1.015822e-03	2.104000e+00
2	1536	40000	8.675145e-01	7.478880e-04	2.104000e+00
2	 128	40000	8.628836e-01	1.329700e-03	2.112000e+00
2	 256	40000	8.628669e-01	1.508979e-03	2.112000e+00
2	 384	40000	8.628573e-01	1.422803e-03	2.112000e+00
2	 512	40000	8.627973e-01	1.477235e-03	2.112000e+00
2	 640	40000	8.628271e-01	1.546865e-03	2.112000e+00
2	 758	40000	8.627764e-01	1.372307e-03	2.112000e+00
2	 876	40000	8.628748e-01	1.650264e-03	2.112000e+00
2	1024	40000	8.626447e-01	1.857568e-03	2.112000e+00
2	1280	40000	8.625681e-01	1.836698e-03	2.112000e+00
2	1536	40000	8.626436e-01	8.445771e-04	2.112000e+00
2	 128	40000	8.567000e-01	1.454781e-03	2.120000e+00
2	 256	40000	8.566850e-01	1.594771e-03	2.120000e+00
2	 384	40000	8.566849e-01	1.581181e-03	2.120000e+00
2	 512	40000	8.566440e-01	1.828115e-03	2.120000e+00
2	 640	40000	8.568701e-01	1.933431e-03	2.120000e+00
2	 758	40000	8.567205e-01	2.033208e-03	2.120000e+00
2	 876	40000	8.568629e-01	1.465222e-03	2.120000e+00
2	1024	40000	8.574082e-01	2.054937e-03	2.120000e+00
2	1280	40000	8.573499e-01	1.766710e-03	2.120000e+00
2	1536	40000	8.573830e-01	2.249001e-03	2.120000e+00
2	 128	40000	8.528058e-01	1.346402e-03	2.128000e+00
2	 256	40000	8.528043e-01	1.342832e-03	2.128000e+00
2	 384	40000	8.527870e-01	1.356174e-03	2.128000e+00
2	 512	40000	8.527733e-01	1.474729e-03	2.128000e+00
2	 640	40000	8.531293e-01	7.961881e-04	2.128000e+00
2	 758	40000	8.526263e-01	1.272647e-03	2.128000e+00
2	 876	40000	8.531299e-01	1.558550e-03	2.128000e+00
2	1024	40000	8.533892e-01	1.383807e-03	2.128000e+00
2	1280	40000	8.532102e-01	1.076222e-03	2.128000e+00
2	1536	40000	8.533869e-01	1.512015e-03	2.128000e+00
2	 128	40000	8.477478e-01	2.215545e-03	2.136000e+00
2	 256	40000	8.477546e-01	2.264420e-03	2.136000e+00
2	 384	40000	8.477641e-01	2.323253e-03	2.136000e+00
2	 512	40000	8.477758e-01	2.109409e-03	2.136000e+00
2	 640	40000	8.477350e-01	2.277011e-03	2.136000e+00
2	 758	40000	8.477237e-01	1.850584e-03	2.136000e+00
2	 876	40000	8.477589e-01	1.999860e-03	2.136000e+00
2	1024	40000	8.476375e-01	2.231397e-03	2.136000e+00
2	1280	40000	8.474896e-01	1.423776e-03	2.136000e+00
2	1536	40000	8.475932e-01	1.472135e-03	2.136000e+00
2	 128	40000	8.433162e-01	1.476201e-03	2.144000e+00
2	 256	40000	8.433052e-01	1.511990e-03	2.144000e+00
2	 384	40000	8.433254e-01	1.415392e-03	2.144000e+00
2	 512	40000	8.435419e-01	1.643436e-03	2.144000e+00
2	 640	40000	8.434045e-01	1.495413e-03	2.144000e+00
2	 758	40000	8.434470e-01	1.833826e-03	2.144000e+00
2	 876	40000	8.435257e-01	1.475332e-03	2.144000e+00
2	1024	40000	8.435397e-01	1.208952e-03	2.144000e+00
2	1280	40000	8.436456e-01	8.420617e-04	2.144000e+00
2	1536	40000	8.435323e-01	7.206268e-04	2.144000e+00
2	 128	40000	8.327976e-01	2.364647e-03	2.152000e+00
2	 256	40000	8.327776e-01	2.430625e-03	2.152000e+00
2	 384	40000	8.327896e-01	2.450436e-03	2.152000e+00
2	 512	40000	8.323941e-01	2.594119e-03	2.152000e+00
2	 640	40000	8.326207e-01	2.456244e-03	2.152000e+00
2	 758	40000	8.325238e-01	3.359144e-03	2.152000e+00
2	 876	40000	8.324192e-01	1.901817e-03	2.152000e+00
2	1024	40000	8.328886e-01	2.968365e-03	2.152000e+00
2	1280	40000	8.331496e-01	1.398760e-03	2.152000e+00
2	1536	40000	8.328829e-01	2.458206e-03	2.152000e+00
2	 128	40000	8.234842e-01	3.267776e-03	2.160000e+00
2	 256	40000	8.235259e-01	3.960273e-03	2.160000e+00
2	 384	40000	8.235157e-01	4.366711e-03	2.160000e+00
2	 512	40000	8.240257e-01	4.672823e-03	2.160000e+00
2	 640	40000	8.238803e-01	4.410846e-03	2.160000e+00
2	 758	40000	8.237060e-01	4.939812e-03	2.160000e+00
2	 876	40000	8.240246e-01	5.169653e-03	2.160000e+00
2	1024	40000	8.233215e-01	4.460577e-03	2.160000e+00
2	1280	40000	8.229672e-01	4.417741e-03	2.160000e+00
2	1536	40000	8.232978e-01	4.811444e-03	2.160000e+00
2	 128	40000	8.254342e-01	2.026938e-03	2.168000e+00
2	 256	40000	8.254466e-01	2.140906e-03	2.168000e+00
2	 384	40000	8.254449e-01	1.989530e-03	2.168000e+00
2	 512	40000	8.249743e-01	2.111044e-03	2.168000e+00
2	 640	40000	8.248763e-01	1.920426e-03	2.168000e+00
2	 758	40000	8.251661e-01	1.483638e-03	2.168000e+00
2	 876	40000	8.249792e-01	2.062734e-03	2.168000e+00
2	1024	40000	8.245452e-01	1.448058e-03	2.168000e+00
2	1280	40000	8.241102e-01	1.352983e-03	2.168000e+00
2	1536	40000	8.245473e-01	1.003265e-03	2.168000e+00
2	 128	40000	8.109662e-01	3.725053e-03	2.176000e+00
2	 256	40000	8.110299e-01	3.905173e-03	2.176000e+00
2	 384	40000	8.110007e-01	5.309472e-03	2.176000e+00
2	 512	40000	8.108233e-01	4.931534e-03	2.176000e+00
2	 640	40000	8.109632e-01	5.335273e-03	2.176000e+00
2	 758	40000	8.111414e-01	4.369862e-03	2.176000e+00
2	 876	40000	8.108959e-01	4.484299e-03	2.176000e+00
2	1024	40000	8.102223e-01	4.223627e-03	2.176000e+00
2	1280	40000	8.100255e-01	4.673281e-03	2.176000e+00
2	1536	40000	8.102329e-01	3.327702e-03	2.176000e+00
2	 128	40000	8.059950e-01	4.278264e-03	2.184000e+00
2	 256	40000	8.059738e-01	4.231618e-03	2.184000e+00
2	 384	40000	8.059694e-01	4.219552e-03	2.184000e+00
2	 512	40000	8.057050e-01	4.817827e-03	2.184000e+00
2	 640	40000	8.052911e-01	3.683535e-03	2.184000e+00
2	 758	40000	8.056680e-01	4.554836e-03	2.184000e+00
2	 876	40000	8.052900e-01	2.650036e-03	2.184000e+00
