1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	9.930270e-08	9.857931e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.001268e-07	9.785843e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	5.994393e-07	2.752943e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	5.029121e-07	2.538892e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	5.990333e-07	2.571114e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	5.049531e-07	2.421512e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	5.024718e-07	2.350039e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	5.245485e-07	2.363743e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	5.338538e-07	3.166465e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	5.045152e-07	2.129154e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	5.062131e-07	2.852693e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	5.618185e-07	1.886628e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.374479e-06	9.459293e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.484677e-06	9.287429e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.364443e-06	1.042684e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.485967e-06	9.143738e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.484376e-06	1.035588e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.531160e-06	1.105083e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.702390e-06	1.026420e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.487764e-06	9.690685e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.474483e-06	1.355169e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.532402e-06	1.151106e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.924531e-05	2.494834e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.868177e-05	2.216809e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.924472e-05	2.033044e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.868499e-05	1.827858e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.866348e-05	2.500181e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.886451e-05	2.624471e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.908357e-05	2.269690e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.869242e-05	2.083855e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.866947e-05	2.377405e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.909858e-05	1.899377e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.660161e-04	4.184716e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.651421e-04	4.647125e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.660102e-04	4.070352e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.651118e-04	4.423841e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.651376e-04	4.936744e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.651432e-04	4.959907e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.655259e-04	4.736004e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.651776e-04	5.442881e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.651696e-04	4.715298e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.641997e-04	4.495809e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.666603e-04	6.541551e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.666778e-04	6.934963e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.666466e-04	6.902531e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.666710e-04	7.723165e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.667892e-04	8.130602e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.652371e-04	7.228417e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.639229e-04	8.098431e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.667452e-04	7.260485e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.666200e-04	8.536606e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.640183e-04	6.323900e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.078722e-03	1.188839e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.078023e-03	1.200375e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.078599e-03	1.275257e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.078104e-03	1.402205e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.078143e-03	1.322085e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.082074e-03	1.523549e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.083818e-03	1.153651e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.078026e-03	1.364571e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.078224e-03	1.483053e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.085898e-03	1.557086e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.175515e-03	1.371048e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.176582e-03	1.481123e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.175422e-03	1.208414e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.176614e-03	1.460499e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.176550e-03	1.409488e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.177070e-03	1.539051e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.177935e-03	1.442306e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.176565e-03	1.645693e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.176494e-03	1.428383e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.178293e-03	1.127299e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.970713e-03	2.525740e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.977691e-03	2.601112e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.970872e-03	2.422324e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.977727e-03	2.266481e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.977439e-03	2.853974e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.973491e-03	2.830480e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.975910e-03	2.246870e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.977515e-03	2.136434e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.977826e-03	3.489410e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.981144e-03	1.605064e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.777927e-03	3.123084e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.772091e-03	2.741028e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.777800e-03	3.154636e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.772088e-03	2.902530e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.772263e-03	3.694553e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.770330e-03	3.981124e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.768400e-03	4.302257e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.772183e-03	3.483473e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.772167e-03	3.858246e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.778651e-03	2.916132e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.078135e-02	4.224637e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.077578e-02	3.859391e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.078128e-02	3.406481e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.077578e-02	3.651215e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.077578e-02	3.508372e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.076747e-02	3.767977e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.077017e-02	3.376508e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.077564e-02	4.427510e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.077604e-02	3.920681e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.077584e-02	4.695273e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.649580e-02	6.122185e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.648876e-02	6.235367e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.649647e-02	6.680147e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.648851e-02	6.619050e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.648846e-02	7.644505e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.648844e-02	7.414951e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.647137e-02	7.179813e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.648847e-02	4.849024e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.648851e-02	7.082678e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.646651e-02	5.462797e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.429521e-02	8.605900e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.429120e-02	7.998080e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.429457e-02	8.407676e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.429140e-02	7.479030e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.429208e-02	8.436535e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.426393e-02	4.969282e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.428196e-02	6.285408e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.429118e-02	5.804148e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.429122e-02	5.690092e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.428063e-02	5.756883e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.494309e-02	9.524045e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.494005e-02	8.770386e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.494226e-02	1.055353e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.494079e-02	8.346503e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.494023e-02	7.733177e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.495557e-02	8.982127e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.493981e-02	9.645694e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.493993e-02	6.190853e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.493947e-02	9.007795e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.492714e-02	1.224058e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.900892e-02	1.427286e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.898473e-02	1.394930e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.901029e-02	1.295881e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.898444e-02	9.610957e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.898414e-02	1.019565e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.899505e-02	1.168572e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.898301e-02	9.509368e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.898388e-02	8.932963e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.898234e-02	1.258671e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.902003e-02	9.662007e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.722138e-02	1.875896e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.722871e-02	1.953464e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.722165e-02	2.146089e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.722909e-02	1.972508e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.722893e-02	2.081108e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.726004e-02	2.199726e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.721445e-02	1.846190e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.723152e-02	2.191154e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.722874e-02	2.144753e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.719915e-02	2.740656e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.923424e-02	2.504450e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.926515e-02	2.596278e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.923362e-02	2.663344e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.926466e-02	2.662239e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.926250e-02	2.512630e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.933853e-02	2.490388e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.933248e-02	2.981828e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.926555e-02	2.611584e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.926432e-02	2.485430e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.929355e-02	2.294217e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.132866e-02	2.236730e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.129810e-02	1.969253e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.132824e-02	2.416233e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.129966e-02	2.186015e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.129930e-02	2.557568e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.133556e-02	1.357773e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.130657e-02	2.043367e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.129954e-02	1.765845e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.129805e-02	2.019117e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.134874e-02	1.764975e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.328622e-02	2.281702e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.324489e-02	2.201115e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.328401e-02	2.140728e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.324741e-02	2.380368e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.324682e-02	1.984151e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.324825e-02	1.699660e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.330666e-02	1.436233e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.324848e-02	1.742335e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.324680e-02	1.450774e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.333703e-02	1.486299e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.541780e-02	2.488826e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.545204e-02	2.371779e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.541764e-02	2.334972e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.545288e-02	2.462663e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.545316e-02	2.503543e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.540853e-02	2.443848e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.540497e-02	2.106616e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.545245e-02	2.901103e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.545074e-02	2.754842e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.536285e-02	2.887712e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.738814e-02	2.664365e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.735749e-02	2.425345e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.738716e-02	2.396913e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.735701e-02	2.384285e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.735852e-02	2.263385e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.738492e-02	2.336170e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.739198e-02	2.502008e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.735520e-02	2.540898e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.735749e-02	2.304022e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.734948e-02	2.268024e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.981128e-02	3.096858e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.978173e-02	3.244761e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.980637e-02	3.311652e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.978588e-02	3.547681e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.978790e-02	3.052357e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.976623e-02	3.016950e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.976386e-02	3.491480e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.978483e-02	3.173183e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.978490e-02	3.183065e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.969630e-02	3.244884e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.200369e-02	2.623613e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.193789e-02	2.069401e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.200311e-02	2.436081e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.193832e-02	2.460400e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.193770e-02	2.524676e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.195935e-02	2.859696e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.199651e-02	2.297397e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.193429e-02	2.526739e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.193737e-02	1.942914e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.203899e-02	2.248182e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.405310e-02	2.711674e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.409102e-02	2.445721e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.405182e-02	2.868018e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.409279e-02	2.874591e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.408997e-02	2.933708e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.418329e-02	2.628764e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.417873e-02	3.023034e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.408738e-02	3.113242e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.409152e-02	2.757900e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.428851e-02	2.992671e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.709936e-02	3.985959e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.709429e-02	3.752664e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.710363e-02	3.924274e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.709392e-02	3.521683e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.709295e-02	4.901147e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.700637e-02	3.889115e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.695944e-02	3.010972e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.709383e-02	2.373485e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.709330e-02	3.740975e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.691876e-02	3.081320e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.956900e-02	3.434686e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.953798e-02	3.881334e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.957057e-02	3.208293e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.953738e-02	3.515574e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.954341e-02	4.241387e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.962665e-02	2.970204e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.969646e-02	2.844662e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.953799e-02	2.602184e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.953877e-02	3.254640e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.966564e-02	2.937190e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.017202e-01	3.335379e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.017075e-01	3.009003e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.017209e-01	2.906675e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.017084e-01	2.565421e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.017060e-01	3.394953e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.017133e-01	3.224455e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.017141e-01	3.543389e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.017078e-01	3.043384e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.017072e-01	2.930294e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.017468e-01	3.694802e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.038817e-01	3.464037e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.038091e-01	3.353539e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.038781e-01	3.469896e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.038111e-01	3.192036e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.038107e-01	3.155878e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.037579e-01	3.792064e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.037265e-01	3.929045e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.038113e-01	2.958126e-04	2.088000e+00
