1.0	7.580000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.192000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.191985e+03	3.187823e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.191985e+03	2.937515e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.191985e+03	3.538373e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.191985e+03	3.769729e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.191985e+03	4.042333e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.191985e+03	3.764575e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.191984e+03	3.540728e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.191985e+03	4.483033e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.191985e+03	3.808485e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.191984e+03	4.814460e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.191854e+03	1.017628e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.191854e+03	9.378330e-03	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.191854e+03	9.914384e-03	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.191854e+03	9.649579e-03	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.191854e+03	9.495463e-03	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.191856e+03	8.448329e-03	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.191860e+03	9.593305e-03	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.191854e+03	8.819839e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.191854e+03	1.008538e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.191859e+03	3.764339e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.191237e+03	2.409475e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.191238e+03	2.292369e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.191237e+03	2.639822e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.191238e+03	1.922579e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.191238e+03	2.774053e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.191230e+03	2.184233e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.191233e+03	2.272523e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.191238e+03	1.967186e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.191238e+03	2.358319e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.191228e+03	1.521138e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.189229e+03	3.968078e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.189225e+03	4.160834e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.189229e+03	4.252628e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.189226e+03	3.658123e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.189226e+03	3.483955e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.189233e+03	4.013594e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.189237e+03	4.367699e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.189225e+03	3.896796e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.189226e+03	3.246238e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.189237e+03	3.633398e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.184444e+03	7.990288e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.184448e+03	7.679704e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.184443e+03	8.281084e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.184448e+03	9.404679e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.184448e+03	9.538007e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.184466e+03	9.745282e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.184480e+03	9.128123e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.184449e+03	9.433105e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.184448e+03	1.045170e-01	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.184462e+03	1.050977e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.174890e+03	1.272473e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-8.174905e+03	1.382229e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-8.174891e+03	1.488381e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-8.174907e+03	1.628531e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-8.174907e+03	1.187102e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-8.174877e+03	1.740369e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-8.174903e+03	1.103942e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-8.174907e+03	1.107995e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-8.174907e+03	1.241735e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-8.174993e+03	1.435854e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-8.157661e+03	1.745008e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-8.157658e+03	1.501723e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-8.157661e+03	1.738509e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-8.157658e+03	1.614604e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-8.157658e+03	1.378061e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-8.157690e+03	1.472713e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-8.157689e+03	1.627635e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-8.157657e+03	1.132495e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-8.157657e+03	1.181338e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-8.157657e+03	1.509669e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-8.129715e+03	2.594311e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-8.129648e+03	2.737116e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-8.129714e+03	2.289723e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-8.129647e+03	1.837057e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-8.129649e+03	2.009358e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-8.129617e+03	1.756248e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-8.129590e+03	1.660588e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-8.129647e+03	1.143546e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-8.129647e+03	1.584724e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-8.129587e+03	1.062240e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-8.088220e+03	3.181655e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-8.088191e+03	3.453798e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-8.088221e+03	3.900983e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-8.088193e+03	4.026443e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-8.088196e+03	3.973600e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-8.088180e+03	4.192257e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-8.088136e+03	4.568652e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-8.088192e+03	4.361940e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-8.088196e+03	4.064468e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-8.088014e+03	3.944736e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-8.029091e+03	4.576684e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-8.029092e+03	4.652799e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-8.029094e+03	5.130805e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-8.029090e+03	4.848384e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-8.029089e+03	5.350001e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-8.029108e+03	6.183933e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-8.029077e+03	4.437772e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-8.029098e+03	5.267600e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-8.029090e+03	4.371548e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-8.029092e+03	5.499988e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-7.948698e+03	6.308698e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-7.948658e+03	6.991847e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-7.948696e+03	6.414476e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-7.948663e+03	7.564290e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-7.948659e+03	8.019229e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-7.948875e+03	9.247324e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-7.948915e+03	6.045808e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-7.948659e+03	7.323826e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-7.948666e+03	9.455040e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-7.949194e+03	7.709623e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-7.840605e+03	6.529275e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-7.840637e+03	6.326279e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-7.840608e+03	7.428688e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-7.840636e+03	7.426475e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-7.840638e+03	7.371242e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-7.840562e+03	6.279619e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-7.840520e+03	5.803201e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-7.840631e+03	7.319143e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-7.840638e+03	4.518123e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-7.840594e+03	5.453521e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-7.702454e+03	8.768589e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-7.702440e+03	8.557905e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-7.702457e+03	8.673942e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-7.702448e+03	9.417047e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-7.702439e+03	8.455304e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-7.702274e+03	9.164708e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-7.702017e+03	9.361219e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-7.702452e+03	9.455237e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-7.702444e+03	8.551871e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-7.701975e+03	8.378348e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-7.520360e+03	1.276002e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-7.520356e+03	1.355562e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-7.520367e+03	1.485847e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-7.520341e+03	1.222598e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-7.520365e+03	1.613733e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-7.520229e+03	1.352853e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-7.519987e+03	1.464635e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-7.520354e+03	1.222792e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-7.520359e+03	1.521687e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-7.519654e+03	1.206728e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-7.290722e+03	1.570624e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-7.290723e+03	1.419882e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-7.290711e+03	1.580958e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-7.290705e+03	1.269144e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-7.290709e+03	1.290938e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-7.291019e+03	1.527295e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-7.291119e+03	1.707775e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-7.290717e+03	1.367483e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-7.290702e+03	1.130689e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-7.291442e+03	1.549428e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-7.149966e+03	1.997185e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-7.150159e+03	2.533270e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-7.149954e+03	2.363702e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-7.150145e+03	2.537541e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-7.150165e+03	2.710155e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-7.150556e+03	2.216355e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-7.150453e+03	2.692281e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-7.150149e+03	1.948546e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-7.150141e+03	3.083385e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-7.150484e+03	1.970522e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-7.127569e+03	2.090732e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-7.127772e+03	2.089300e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-7.127581e+03	2.208869e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-7.127755e+03	1.920909e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-7.127768e+03	1.966778e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-7.127875e+03	2.170501e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-7.128197e+03	2.074863e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-7.127766e+03	1.699856e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-7.127774e+03	1.481686e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-7.128453e+03	1.061653e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-7.100934e+03	2.288974e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-7.101277e+03	2.096174e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-7.100917e+03	2.330057e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-7.101270e+03	1.803731e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-7.101289e+03	1.701489e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-7.101121e+03	1.686214e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-7.101063e+03	1.908971e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-7.101274e+03	1.275079e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-7.101288e+03	1.232816e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-7.100569e+03	1.697443e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-7.076601e+03	2.396066e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-7.076929e+03	1.972461e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-7.076623e+03	1.914618e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-7.076894e+03	1.790697e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-7.076919e+03	1.759913e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-7.077214e+03	1.616434e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-7.076851e+03	1.829108e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-7.076909e+03	1.699253e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-7.076896e+03	1.625647e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-7.076947e+03	1.039674e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-7.051210e+03	1.894474e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-7.051601e+03	1.855559e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-7.051193e+03	1.862481e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-7.051597e+03	1.833936e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-7.051596e+03	1.640084e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-7.051316e+03	1.708345e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-7.051205e+03	1.238863e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-7.051593e+03	1.289575e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-7.051609e+03	1.324729e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-7.051687e+03	8.696148e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-7.028471e+03	2.224144e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-7.028560e+03	2.383230e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-7.028486e+03	2.156575e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-7.028561e+03	2.307445e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-7.028559e+03	1.993408e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-7.028564e+03	1.742498e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-7.028365e+03	1.710608e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-7.028549e+03	1.921956e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-7.028544e+03	1.663370e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-7.028501e+03	2.179713e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-7.000475e+03	2.236032e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-7.000231e+03	2.125496e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-7.000472e+03	2.214558e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-7.000213e+03	1.875377e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-7.000205e+03	1.690914e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-7.000837e+03	1.535998e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-7.000536e+03	1.305035e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-7.000187e+03	1.989547e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-7.000205e+03	1.631674e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-7.001362e+03	1.447007e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-6.970177e+03	2.399575e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-6.970245e+03	2.211853e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-6.970176e+03	2.272465e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-6.970249e+03	2.325186e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-6.970223e+03	2.567096e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-6.970468e+03	2.393649e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-6.969820e+03	2.254082e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-6.970244e+03	2.197571e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-6.970241e+03	1.807126e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-6.968890e+03	2.040243e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-6.940811e+03	2.352867e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-6.940574e+03	2.220446e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-6.940802e+03	2.375940e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-6.940534e+03	2.543320e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-6.940542e+03	3.198558e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-6.940754e+03	2.914327e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-6.941139e+03	2.643827e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-6.940548e+03	2.257883e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-6.940533e+03	2.445878e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-6.940649e+03	3.295467e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-6.916426e+03	2.665323e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-6.916782e+03	2.413871e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-6.916389e+03	2.474727e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-6.916779e+03	2.111639e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-6.916794e+03	2.459169e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-6.916433e+03	2.232335e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-6.917156e+03	1.889066e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-6.916786e+03	1.960571e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-6.916775e+03	1.514079e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-6.917076e+03	1.616507e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-6.885587e+03	2.900440e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-6.885845e+03	3.009772e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-6.885564e+03	3.306142e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-6.885838e+03	2.921623e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-6.885829e+03	2.900036e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-6.887258e+03	3.243784e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-6.887311e+03	3.377424e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-6.885865e+03	3.105140e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-6.885868e+03	2.957733e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-6.887719e+03	2.201319e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-6.853126e+03	2.605599e+00	2.088000e+00
