2	1024	40000	3.479611e-02	5.050528e-05	1.750000e+00
2	1280	40000	3.480384e-02	4.039755e-05	1.750000e+00
2	1536	40000	3.479616e-02	4.198913e-05	1.750000e+00
2	 128	40000	4.887091e-02	3.962716e-05	1.850000e+00
2	 256	40000	4.887067e-02	4.059893e-05	1.850000e+00
2	 384	40000	4.887094e-02	4.095310e-05	1.850000e+00
2	 512	40000	4.887063e-02	5.056053e-05	1.850000e+00
2	 640	40000	4.886700e-02	3.485296e-05	1.850000e+00
2	 758	40000	4.887105e-02	4.741076e-05	1.850000e+00
2	 876	40000	4.886739e-02	2.771529e-05	1.850000e+00
2	1024	40000	4.886583e-02	3.397804e-05	1.850000e+00
2	1280	40000	4.887501e-02	3.852074e-05	1.850000e+00
2	1536	40000	4.886580e-02	4.266139e-05	1.850000e+00
2	 128	40000	6.747434e-02	6.692249e-05	1.950000e+00
2	 256	40000	6.747447e-02	6.562592e-05	1.950000e+00
2	 384	40000	6.747486e-02	6.594261e-05	1.950000e+00
2	 512	40000	6.747383e-02	6.970486e-05	1.950000e+00
2	 640	40000	6.748305e-02	7.213194e-05	1.950000e+00
2	 758	40000	6.747089e-02	7.636419e-05	1.950000e+00
2	 876	40000	6.747910e-02	7.703099e-05	1.950000e+00
2	1024	40000	6.745602e-02	8.536523e-05	1.950000e+00
2	1280	40000	6.746886e-02	9.078576e-05	1.950000e+00
2	1536	40000	6.745607e-02	9.187421e-05	1.950000e+00
2	 128	40000	7.904910e-02	7.924465e-05	2.000000e+00
2	 256	40000	7.904934e-02	7.022831e-05	2.000000e+00
2	 384	40000	7.904910e-02	7.497941e-05	2.000000e+00
2	 512	40000	7.904653e-02	7.184182e-05	2.000000e+00
2	 640	40000	7.904802e-02	6.702549e-05	2.000000e+00
2	 758	40000	7.905316e-02	7.999774e-05	2.000000e+00
2	 876	40000	7.904827e-02	7.111669e-05	2.000000e+00
2	1024	40000	7.907586e-02	6.071759e-05	2.000000e+00
2	1280	40000	7.908584e-02	5.764361e-05	2.000000e+00
2	1536	40000	7.907638e-02	6.859568e-05	2.000000e+00
2	 128	40000	8.097463e-02	7.897741e-05	2.008000e+00
2	 256	40000	8.097505e-02	7.388738e-05	2.008000e+00
2	 384	40000	8.097524e-02	5.434300e-05	2.008000e+00
2	 512	40000	8.096792e-02	5.621336e-05	2.008000e+00
2	 640	40000	8.096236e-02	7.742227e-05	2.008000e+00
2	 758	40000	8.096708e-02	7.101136e-05	2.008000e+00
2	 876	40000	8.095837e-02	7.725561e-05	2.008000e+00
2	1024	40000	8.095857e-02	5.033413e-05	2.008000e+00
2	1280	40000	8.095676e-02	5.379934e-05	2.008000e+00
2	1536	40000	8.095789e-02	5.991063e-05	2.008000e+00
2	 128	40000	8.321938e-02	7.579134e-05	2.016000e+00
2	 256	40000	8.321979e-02	7.036012e-05	2.016000e+00
2	 384	40000	8.321953e-02	6.362877e-05	2.016000e+00
2	 512	40000	8.322997e-02	6.919318e-05	2.016000e+00
2	 640	40000	8.322387e-02	4.701613e-05	2.016000e+00
2	 758	40000	8.322308e-02	6.130184e-05	2.016000e+00
2	 876	40000	8.323117e-02	5.206536e-05	2.016000e+00
2	1024	40000	8.323753e-02	5.110610e-05	2.016000e+00
2	1280	40000	8.323609e-02	3.898460e-05	2.016000e+00
2	1536	40000	8.323736e-02	4.030347e-05	2.016000e+00
2	 128	40000	8.532801e-02	9.298538e-05	2.024000e+00
2	 256	40000	8.532809e-02	9.652489e-05	2.024000e+00
2	 384	40000	8.532879e-02	1.146744e-04	2.024000e+00
2	 512	40000	8.531502e-02	8.870398e-05	2.024000e+00
2	 640	40000	8.532021e-02	9.543198e-05	2.024000e+00
2	 758	40000	8.531798e-02	8.909726e-05	2.024000e+00
2	 876	40000	8.532104e-02	1.003915e-04	2.024000e+00
2	1024	40000	8.530855e-02	7.067135e-05	2.024000e+00
2	1280	40000	8.528157e-02	6.264822e-05	2.024000e+00
2	1536	40000	8.530814e-02	6.961250e-05	2.024000e+00
2	 128	40000	8.748200e-02	8.467314e-05	2.032000e+00
2	 256	40000	8.748140e-02	9.468221e-05	2.032000e+00
2	 384	40000	8.748239e-02	8.435771e-05	2.032000e+00
2	 512	40000	8.745896e-02	1.121589e-04	2.032000e+00
2	 640	40000	8.746102e-02	8.245580e-05	2.032000e+00
2	 758	40000	8.747484e-02	8.767331e-05	2.032000e+00
2	 876	40000	8.746743e-02	9.778595e-05	2.032000e+00
2	1024	40000	8.745202e-02	1.280212e-04	2.032000e+00
2	1280	40000	8.745976e-02	5.089773e-05	2.032000e+00
2	1536	40000	8.745289e-02	1.026873e-04	2.032000e+00
2	 128	40000	8.976497e-02	9.205495e-05	2.040000e+00
2	 256	40000	8.976472e-02	8.436464e-05	2.040000e+00
2	 384	40000	8.976475e-02	9.619947e-05	2.040000e+00
2	 512	40000	8.976844e-02	7.983346e-05	2.040000e+00
2	 640	40000	8.973585e-02	7.456436e-05	2.040000e+00
2	 758	40000	8.976842e-02	7.597452e-05	2.040000e+00
2	 876	40000	8.974307e-02	9.255977e-05	2.040000e+00
2	1024	40000	8.972437e-02	8.817668e-05	2.040000e+00
2	1280	40000	8.972401e-02	8.286606e-05	2.040000e+00
2	1536	40000	8.972382e-02	8.647019e-05	2.040000e+00
2	 128	40000	9.196661e-02	9.856964e-05	2.048000e+00
2	 256	40000	9.196556e-02	1.039881e-04	2.048000e+00
2	 384	40000	9.196586e-02	1.014652e-04	2.048000e+00
2	 512	40000	9.201413e-02	1.094907e-04	2.048000e+00
2	 640	40000	9.200810e-02	9.200016e-05	2.048000e+00
2	 758	40000	9.198856e-02	1.060910e-04	2.048000e+00
2	 876	40000	9.200757e-02	1.376969e-04	2.048000e+00
2	1024	40000	9.202369e-02	1.272431e-04	2.048000e+00
2	1280	40000	9.201882e-02	8.302600e-05	2.048000e+00
2	1536	40000	9.202291e-02	8.704729e-05	2.048000e+00
2	 128	40000	9.438031e-02	9.129687e-05	2.056000e+00
2	 256	40000	9.438071e-02	9.750328e-05	2.056000e+00
2	 384	40000	9.437965e-02	9.085590e-05	2.056000e+00
2	 512	40000	9.439238e-02	9.916037e-05	2.056000e+00
2	 640	40000	9.438830e-02	1.146108e-04	2.056000e+00
2	 758	40000	9.438303e-02	1.057822e-04	2.056000e+00
2	 876	40000	9.438971e-02	6.718549e-05	2.056000e+00
2	1024	40000	9.438545e-02	1.268070e-04	2.056000e+00
2	1280	40000	9.440278e-02	1.482898e-04	2.056000e+00
2	1536	40000	9.438531e-02	1.436946e-04	2.056000e+00
2	 128	40000	9.666416e-02	1.026687e-04	2.064000e+00
2	 256	40000	9.666476e-02	1.051474e-04	2.064000e+00
2	 384	40000	9.666445e-02	1.074530e-04	2.064000e+00
2	 512	40000	9.667405e-02	1.035390e-04	2.064000e+00
2	 640	40000	9.667020e-02	9.621810e-05	2.064000e+00
2	 758	40000	9.666360e-02	8.569903e-05	2.064000e+00
2	 876	40000	9.666971e-02	8.560829e-05	2.064000e+00
2	1024	40000	9.664942e-02	9.868052e-05	2.064000e+00
2	1280	40000	9.663679e-02	7.856655e-05	2.064000e+00
2	1536	40000	9.665085e-02	7.694491e-05	2.064000e+00
2	 128	40000	9.922611e-02	1.134737e-04	2.072000e+00
2	 256	40000	9.922755e-02	1.108609e-04	2.072000e+00
2	 384	40000	9.922649e-02	1.146239e-04	2.072000e+00
2	 512	40000	9.924787e-02	1.170550e-04	2.072000e+00
2	 640	40000	9.925329e-02	1.343245e-04	2.072000e+00
2	 758	40000	9.922692e-02	1.420212e-04	2.072000e+00
2	 876	40000	9.924377e-02	1.234829e-04	2.072000e+00
2	1024	40000	9.924261e-02	1.322712e-04	2.072000e+00
2	1280	40000	9.923321e-02	1.231045e-04	2.072000e+00
2	1536	40000	9.924212e-02	1.191979e-04	2.072000e+00
2	 128	40000	1.016338e-01	1.061168e-04	2.080000e+00
2	 256	40000	1.016342e-01	9.366333e-05	2.080000e+00
2	 384	40000	1.016339e-01	9.424094e-05	2.080000e+00
2	 512	40000	1.016398e-01	7.788456e-05	2.080000e+00
2	 640	40000	1.016536e-01	1.172433e-04	2.080000e+00
2	 758	40000	1.016399e-01	1.134608e-04	2.080000e+00
2	 876	40000	1.016528e-01	1.156224e-04	2.080000e+00
2	1024	40000	1.016608e-01	9.634926e-05	2.080000e+00
2	1280	40000	1.016806e-01	8.577668e-05	2.080000e+00
2	1536	40000	1.016616e-01	5.375733e-05	2.080000e+00
2	 128	40000	1.043542e-01	1.308727e-04	2.088000e+00
2	 256	40000	1.043545e-01	1.358348e-04	2.088000e+00
2	 384	40000	1.043530e-01	1.300679e-04	2.088000e+00
2	 512	40000	1.043460e-01	1.509703e-04	2.088000e+00
2	 640	40000	1.043222e-01	1.177095e-04	2.088000e+00
2	 758	40000	1.043590e-01	1.115434e-04	2.088000e+00
2	 876	40000	1.043203e-01	1.015341e-04	2.088000e+00
2	1024	40000	1.042974e-01	1.138784e-04	2.088000e+00
2	1280	40000	1.043093e-01	1.137778e-04	2.088000e+00
2	1536	40000	1.042983e-01	9.094510e-05	2.088000e+00
2	 128	40000	1.070899e-01	1.358423e-04	2.096000e+00
2	 256	40000	1.070883e-01	1.540258e-04	2.096000e+00
2	 384	40000	1.070900e-01	1.388586e-04	2.096000e+00
2	 512	40000	1.070820e-01	1.690822e-04	2.096000e+00
2	 640	40000	1.070661e-01	1.519844e-04	2.096000e+00
2	 758	40000	1.070895e-01	1.669363e-04	2.096000e+00
2	 876	40000	1.070753e-01	1.882621e-04	2.096000e+00
2	1024	40000	1.070532e-01	1.798097e-04	2.096000e+00
2	1280	40000	1.070171e-01	1.250780e-04	2.096000e+00
2	1536	40000	1.070562e-01	2.059805e-04	2.096000e+00
2	 128	40000	1.097627e-01	1.205018e-04	2.104000e+00
2	 256	40000	1.097612e-01	1.110942e-04	2.104000e+00
2	 384	40000	1.097615e-01	1.054679e-04	2.104000e+00
2	 512	40000	1.097568e-01	9.555636e-05	2.104000e+00
2	 640	40000	1.097560e-01	1.110616e-04	2.104000e+00
2	 758	40000	1.097508e-01	1.040701e-04	2.104000e+00
2	 876	40000	1.097522e-01	1.116037e-04	2.104000e+00
2	1024	40000	1.097787e-01	1.039992e-04	2.104000e+00
2	1280	40000	1.097739e-01	9.648378e-05	2.104000e+00
2	1536	40000	1.097785e-01	9.685856e-05	2.104000e+00
2	 128	40000	1.126832e-01	1.252201e-04	2.112000e+00
2	 256	40000	1.126822e-01	1.213513e-04	2.112000e+00
2	 384	40000	1.126827e-01	1.444454e-04	2.112000e+00
2	 512	40000	1.126774e-01	1.284736e-04	2.112000e+00
2	 640	40000	1.126537e-01	1.303534e-04	2.112000e+00
2	 758	40000	1.126888e-01	1.200733e-04	2.112000e+00
2	 876	40000	1.126569e-01	1.375436e-04	2.112000e+00
2	1024	40000	1.126747e-01	9.003452e-05	2.112000e+00
2	1280	40000	1.126830e-01	1.112124e-04	2.112000e+00
2	1536	40000	1.126747e-01	5.736746e-05	2.112000e+00
2	 128	40000	1.154961e-01	1.407417e-04	2.120000e+00
2	 256	40000	1.154982e-01	1.318032e-04	2.120000e+00
2	 384	40000	1.154967e-01	1.256320e-04	2.120000e+00
2	 512	40000	1.154681e-01	1.439426e-04	2.120000e+00
2	 640	40000	1.154823e-01	1.370620e-04	2.120000e+00
2	 758	40000	1.154740e-01	1.230974e-04	2.120000e+00
2	 876	40000	1.154860e-01	1.331547e-04	2.120000e+00
2	1024	40000	1.154856e-01	1.748584e-04	2.120000e+00
2	1280	40000	1.154843e-01	1.761977e-04	2.120000e+00
2	1536	40000	1.154851e-01	1.282399e-04	2.120000e+00
2	 128	40000	1.184893e-01	1.435623e-04	2.128000e+00
2	 256	40000	1.184885e-01	1.416912e-04	2.128000e+00
2	 384	40000	1.184885e-01	1.428964e-04	2.128000e+00
2	 512	40000	1.185110e-01	1.470329e-04	2.128000e+00
2	 640	40000	1.185386e-01	1.757903e-04	2.128000e+00
2	 758	40000	1.185112e-01	1.800525e-04	2.128000e+00
2	 876	40000	1.185351e-01	1.284824e-04	2.128000e+00
2	1024	40000	1.185465e-01	1.344788e-04	2.128000e+00
2	1280	40000	1.185720e-01	1.036014e-04	2.128000e+00
2	1536	40000	1.185469e-01	1.098803e-04	2.128000e+00
2	 128	40000	1.217929e-01	1.687302e-04	2.136000e+00
2	 256	40000	1.217921e-01	1.366766e-04	2.136000e+00
2	 384	40000	1.217924e-01	1.338889e-04	2.136000e+00
2	 512	40000	1.217642e-01	1.444966e-04	2.136000e+00
2	 640	40000	1.217654e-01	1.655660e-04	2.136000e+00
2	 758	40000	1.217811e-01	1.496620e-04	2.136000e+00
2	 876	40000	1.217534e-01	1.348714e-04	2.136000e+00
2	1024	40000	1.217413e-01	1.554210e-04	2.136000e+00
2	1280	40000	1.217119e-01	1.687524e-04	2.136000e+00
2	1536	40000	1.217434e-01	1.669211e-04	2.136000e+00
2	 128	40000	1.248699e-01	1.563774e-04	2.144000e+00
2	 256	40000	1.248698e-01	1.605926e-04	2.144000e+00
2	 384	40000	1.248716e-01	1.343220e-04	2.144000e+00
2	 512	40000	1.249276e-01	1.604506e-04	2.144000e+00
2	 640	40000	1.248847e-01	1.036685e-04	2.144000e+00
2	 758	40000	1.249173e-01	1.175929e-04	2.144000e+00
2	 876	40000	1.248870e-01	1.587438e-04	2.144000e+00
2	1024	40000	1.248619e-01	1.405264e-04	2.144000e+00
2	1280	40000	1.248970e-01	9.790822e-05	2.144000e+00
2	1536	40000	1.248609e-01	8.742479e-05	2.144000e+00
2	 128	40000	1.276908e-01	1.498826e-04	2.152000e+00
2	 256	40000	1.276899e-01	1.551638e-04	2.152000e+00
2	 384	40000	1.276918e-01	1.597018e-04	2.152000e+00
2	 512	40000	1.277355e-01	1.259288e-04	2.152000e+00
2	 640	40000	1.277766e-01	1.275492e-04	2.152000e+00
2	 758	40000	1.277311e-01	1.126874e-04	2.152000e+00
2	 876	40000	1.277584e-01	1.223632e-04	2.152000e+00
2	1024	40000	1.277464e-01	1.605503e-04	2.152000e+00
2	1280	40000	1.277148e-01	1.301255e-04	2.152000e+00
2	1536	40000	1.277462e-01	1.532272e-04	2.152000e+00
2	 128	40000	1.317195e-01	2.241380e-04	2.160000e+00
2	 256	40000	1.317202e-01	2.313104e-04	2.160000e+00
2	 384	40000	1.317210e-01	2.459213e-04	2.160000e+00
2	 512	40000	1.317389e-01	2.761667e-04	2.160000e+00
2	 640	40000	1.317223e-01	3.078134e-04	2.160000e+00
2	 758	40000	1.317308e-01	3.030767e-04	2.160000e+00
2	 876	40000	1.317397e-01	2.517466e-04	2.160000e+00
2	1024	40000	1.317342e-01	2.216229e-04	2.160000e+00
2	1280	40000	1.317591e-01	2.889844e-04	2.160000e+00
2	1536	40000	1.317366e-01	1.641865e-04	2.160000e+00
2	 128	40000	1.348739e-01	1.708454e-04	2.168000e+00
2	 256	40000	1.348733e-01	1.942261e-04	2.168000e+00
2	 384	40000	1.348748e-01	1.976216e-04	2.168000e+00
2	 512	40000	1.348816e-01	1.973545e-04	2.168000e+00
2	 640	40000	1.348937e-01	1.923039e-04	2.168000e+00
2	 758	40000	1.348783e-01	2.245113e-04	2.168000e+00
2	 876	40000	1.348859e-01	2.107584e-04	2.168000e+00
2	1024	40000	1.348794e-01	2.055010e-04	2.168000e+00
2	1280	40000	1.349165e-01	2.252758e-04	2.168000e+00
2	1536	40000	1.348763e-01	1.902313e-04	2.168000e+00
2	 128	40000	1.381979e-01	2.316656e-04	2.176000e+00
2	 256	40000	1.381989e-01	2.339305e-04	2.176000e+00
2	 384	40000	1.381977e-01	2.507829e-04	2.176000e+00
2	 512	40000	1.382618e-01	2.605894e-04	2.176000e+00
2	 640	40000	1.382799e-01	2.538203e-04	2.176000e+00
2	 758	40000	1.382333e-01	2.493902e-04	2.176000e+00
2	 876	40000	1.382721e-01	2.799695e-04	2.176000e+00
2	1024	40000	1.383000e-01	2.675017e-04	2.176000e+00
2	1280	40000	1.383420e-01	2.761680e-04	2.176000e+00
2	1536	40000	1.383027e-01	3.255921e-04	2.176000e+00
2	 128	40000	1.424892e-01	2.231203e-04	2.184000e+00
2	 256	40000	1.424879e-01	2.531665e-04	2.184000e+00
2	 384	40000	1.424876e-01	2.177858e-04	2.184000e+00
2	 512	40000	1.424768e-01	2.715287e-04	2.184000e+00
2	 640	40000	1.424537e-01	2.259647e-04	2.184000e+00
2	 758	40000	1.424585e-01	2.292392e-04	2.184000e+00
2	 876	40000	1.424534e-01	2.599795e-04	2.184000e+00
