1.0	5.120000e+02	4.147200e+04	9.053454e-01	1.885054e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.053697e-01	1.744957e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.062643e-01	1.692410e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.063701e-01	1.669237e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.053397e-01	2.023930e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.053531e-01	1.992316e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.069517e-01	1.689638e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.032899e-01	1.284911e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.034878e-01	1.403043e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.032886e-01	1.458755e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.034589e-01	1.348529e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.034735e-01	1.320588e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.033778e-01	1.669261e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.034590e-01	1.368900e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.034747e-01	1.302414e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.034759e-01	1.704569e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.038967e-01	1.589470e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.002038e-01	1.201948e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.002956e-01	1.315421e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.002055e-01	1.238158e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.002826e-01	1.252757e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.002896e-01	9.638038e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.001908e-01	1.121562e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.004126e-01	1.231833e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.002902e-01	9.382413e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.002964e-01	8.798645e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.004297e-01	7.817249e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.974683e-01	1.545174e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.972398e-01	1.539695e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.974556e-01	1.351142e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.972331e-01	1.523594e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.972372e-01	1.455568e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.968015e-01	1.959804e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.969426e-01	1.525471e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.972470e-01	1.580091e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.972394e-01	1.358925e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.967920e-01	7.880989e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.931512e-01	1.623400e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.931195e-01	1.578894e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.931572e-01	1.866159e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.931126e-01	1.580839e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.931267e-01	1.825790e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.931725e-01	1.842051e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.928844e-01	2.014483e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.931182e-01	1.810583e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.931274e-01	1.920673e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.929553e-01	1.857840e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.908443e-01	1.976362e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.907256e-01	1.838549e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.908317e-01	2.103107e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.907272e-01	1.798864e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.907196e-01	1.458600e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.903259e-01	1.263932e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.902612e-01	1.742918e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.907167e-01	1.988596e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.907174e-01	1.661569e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.898757e-01	1.360828e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.893913e-01	1.507191e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.898536e-01	1.390204e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.893939e-01	1.405164e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.898549e-01	1.269749e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.898465e-01	1.419360e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.894824e-01	1.242694e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.894054e-01	1.531019e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.898493e-01	1.170464e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.898386e-01	1.454472e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.890721e-01	1.356291e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.795193e-01	2.863607e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.796936e-01	2.799964e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.795366e-01	2.654730e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.797128e-01	2.694194e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.796880e-01	2.285046e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.797596e-01	2.740669e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.793709e-01	2.617140e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.797153e-01	2.219295e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.796964e-01	2.298564e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.794890e-01	2.541681e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.841458e-01	1.342909e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.842211e-01	1.407736e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.841393e-01	1.173409e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.842244e-01	1.341831e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.842342e-01	1.327856e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.844111e-01	1.761448e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.847013e-01	1.352538e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.842247e-01	1.293339e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.842176e-01	1.288403e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.847740e-01	1.138064e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.759955e-01	2.469421e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.757039e-01	2.838488e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.760217e-01	2.380613e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.757162e-01	2.462363e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.756889e-01	2.883737e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.754498e-01	2.010017e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.756670e-01	2.279057e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.757059e-01	2.308450e-03	2.088000e+00
