1.0	5.120000e+02	4.147200e+04	2.182996e-01	1.268294e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	2.183545e-01	1.176507e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	2.163569e-01	1.011271e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	2.166682e-01	1.075563e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	2.182347e-01	1.135329e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	2.181442e-01	1.331390e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	2.159531e-01	1.123794e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	1.655182e-01	1.109481e-02	2.358000e+00
1.0	2.560000e+02	4.147200e+04	1.649986e-01	1.332177e-02	2.358000e+00
1.0	3.840000e+02	4.147200e+04	1.654612e-01	1.371066e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	1.649208e-01	1.375696e-02	2.358000e+00
1.0	6.400000e+02	4.147200e+04	1.648672e-01	1.412873e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	1.639383e-01	1.394624e-02	2.358000e+00
1.0	8.760000e+02	4.147200e+04	1.669725e-01	1.601448e-02	2.358000e+00
1.0	1.024000e+03	4.147200e+04	1.649680e-01	1.101163e-02	2.358000e+00
1.0	1.280000e+03	4.147200e+04	1.649073e-01	1.405894e-02	2.358000e+00
1.0	1.536000e+03	4.147200e+04	1.627103e-01	1.891159e-02	2.358000e+00
1.0	1.280000e+02	4.147200e+04	1.710980e-01	1.116273e-02	2.368000e+00
1.0	2.560000e+02	4.147200e+04	1.688670e-01	1.208591e-02	2.368000e+00
1.0	3.840000e+02	4.147200e+04	1.710310e-01	1.112653e-02	2.368000e+00
1.0	5.120000e+02	4.147200e+04	1.688985e-01	1.035550e-02	2.368000e+00
1.0	6.400000e+02	4.147200e+04	1.688935e-01	9.648054e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	1.692825e-01	1.111222e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	1.715680e-01	1.210381e-02	2.368000e+00
1.0	1.024000e+03	4.147200e+04	1.688390e-01	1.203386e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	1.688650e-01	1.085881e-02	2.368000e+00
1.0	1.536000e+03	4.147200e+04	1.709661e-01	1.259309e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	1.337959e-01	8.642956e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	1.348967e-01	8.611853e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	1.338580e-01	1.011992e-02	2.378000e+00
1.0	5.120000e+02	4.147200e+04	1.348769e-01	8.742175e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	1.348554e-01	8.807658e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	1.338312e-01	7.532226e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	1.321010e-01	9.344535e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	1.348841e-01	7.468392e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	1.348797e-01	8.098381e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	1.285925e-01	5.162490e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	1.414927e-01	9.315008e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	1.423733e-01	9.186896e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	1.415850e-01	9.475792e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	1.424330e-01	9.755872e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	1.423526e-01	8.443598e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	1.401812e-01	8.473703e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	1.414298e-01	9.518942e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	1.424637e-01	1.092076e-02	2.388000e+00
1.0	1.280000e+03	4.147200e+04	1.424749e-01	8.316483e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	1.380613e-01	6.056999e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	1.248743e-01	7.966487e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	1.249285e-01	8.364255e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	1.248820e-01	8.900272e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	1.250161e-01	8.625822e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	1.249715e-01	8.350584e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	1.241271e-01	9.125294e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	1.224865e-01	9.794131e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	1.249715e-01	9.497148e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	1.250729e-01	1.107762e-02	2.398000e+00
1.0	1.536000e+03	4.147200e+04	1.204405e-01	1.150544e-02	2.398000e+00
1.0	1.280000e+02	4.147200e+04	8.229808e-02	5.105569e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	8.173628e-02	5.787110e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	8.231818e-02	5.315793e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	8.178752e-02	6.007014e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	8.173584e-02	5.128888e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	8.190830e-02	6.659384e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	8.199996e-02	6.566301e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	8.173778e-02	5.947688e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	8.171651e-02	6.070914e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	8.193627e-02	7.947673e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	6.385126e-02	3.902336e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	6.366440e-02	3.425457e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	6.387170e-02	3.749732e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	6.367361e-02	4.115678e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	6.367875e-02	3.771229e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	6.348770e-02	3.180673e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	6.291969e-02	3.808799e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	6.367312e-02	2.785082e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	6.367699e-02	3.919345e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	6.276991e-02	3.526321e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	4.497390e-02	2.486991e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	4.517217e-02	2.359128e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	4.501734e-02	2.165821e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	4.521326e-02	2.068418e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	4.518133e-02	1.901560e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	4.557877e-02	2.034471e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	4.493611e-02	2.071455e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	4.518268e-02	1.811765e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	4.520583e-02	2.104801e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	4.519330e-02	2.112862e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	3.700440e-02	1.944500e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	3.713922e-02	1.818961e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	3.698070e-02	1.959880e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	3.713116e-02	1.722654e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	3.714117e-02	1.673705e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	3.667166e-02	1.634810e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	3.682008e-02	1.393803e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	3.714618e-02	1.522273e-03	2.552000e+00
