2	 758	40000	-3.919667e+02	3.908687e-03	7.500000e-01
2	 876	40000	-3.919668e+02	4.473119e-03	7.500000e-01
2	1024	40000	-3.919687e+02	2.672467e-03	7.500000e-01
2	1280	40000	-3.919688e+02	3.518235e-03	7.500000e-01
2	1536	40000	-3.919688e+02	2.216980e-03	7.500000e-01
2	 128	40000	-3.918771e+02	1.195189e-02	8.500000e-01
2	 256	40000	-3.918769e+02	1.083622e-02	8.500000e-01
2	 384	40000	-3.918769e+02	1.084608e-02	8.500000e-01
2	 512	40000	-3.918762e+02	1.002000e-02	8.500000e-01
2	 640	40000	-3.918762e+02	1.191614e-02	8.500000e-01
2	 758	40000	-3.918770e+02	1.032145e-02	8.500000e-01
2	 876	40000	-3.918767e+02	1.241041e-02	8.500000e-01
2	1024	40000	-3.918763e+02	9.822328e-03	8.500000e-01
2	1280	40000	-3.918771e+02	9.253860e-03	8.500000e-01
2	1536	40000	-3.918763e+02	4.158415e-03	8.500000e-01
2	 128	40000	-3.916408e+02	2.332255e-02	9.500000e-01
2	 256	40000	-3.916410e+02	1.878780e-02	9.500000e-01
2	 384	40000	-3.916411e+02	1.992972e-02	9.500000e-01
2	 512	40000	-3.916291e+02	1.246699e-02	9.500000e-01
2	 640	40000	-3.916316e+02	1.659969e-02	9.500000e-01
2	 758	40000	-3.916266e+02	1.274780e-02	9.500000e-01
2	 876	40000	-3.916298e+02	1.389817e-02	9.500000e-01
2	1024	40000	-3.916306e+02	1.141758e-02	9.500000e-01
2	1280	40000	-3.916330e+02	1.679269e-02	9.500000e-01
2	1536	40000	-3.916306e+02	9.999539e-03	9.500000e-01
2	 128	40000	-4.109544e+02	9.967410e-01	1.050000e+00
2	 256	40000	-4.109677e+02	1.407612e+00	1.050000e+00
2	 384	40000	-4.109709e+02	1.727975e+00	1.050000e+00
2	 512	40000	-4.105838e+02	1.972909e+00	1.050000e+00
2	 640	40000	-4.104334e+02	2.189157e+00	1.050000e+00
2	 758	40000	-4.107448e+02	2.375559e+00	1.050000e+00
2	 876	40000	-4.104697e+02	2.561938e+00	1.050000e+00
2	1024	40000	-4.100323e+02	2.757943e+00	1.050000e+00
2	1280	40000	-4.097239e+02	3.110082e+00	1.050000e+00
2	1536	40000	-4.099909e+02	3.362176e+00	1.050000e+00
2	 128	40000	-4.111427e+02	2.835778e+00	1.150000e+00
2	 256	40000	-4.111498e+02	4.023749e+00	1.150000e+00
2	 384	40000	-4.110942e+02	4.887135e+00	1.150000e+00
2	 512	40000	-4.096413e+02	5.363626e+00	1.150000e+00
2	 640	40000	-4.089912e+02	5.926729e+00	1.150000e+00
2	 758	40000	-4.103003e+02	6.664601e+00	1.150000e+00
2	 876	40000	-4.090721e+02	6.920001e+00	1.150000e+00
2	1024	40000	-4.070912e+02	7.065050e+00	1.150000e+00
2	1280	40000	-4.058233e+02	7.543287e+00	1.150000e+00
2	1536	40000	-4.071216e+02	8.646803e+00	1.150000e+00
2	 128	40000	-4.863435e+02	6.013433e+00	1.250000e+00
2	 256	40000	-4.862798e+02	8.468911e+00	1.250000e+00
2	 384	40000	-4.864890e+02	1.040948e+01	1.250000e+00
2	 512	40000	-4.836935e+02	1.172515e+01	1.250000e+00
2	 640	40000	-4.827464e+02	1.307000e+01	1.250000e+00
2	 758	40000	-4.851364e+02	1.424740e+01	1.250000e+00
2	 876	40000	-4.828656e+02	1.516586e+01	1.250000e+00
2	1024	40000	-4.790581e+02	1.585840e+01	1.250000e+00
2	1280	40000	-4.767669e+02	1.752065e+01	1.250000e+00
2	1536	40000	-4.790766e+02	1.932194e+01	1.250000e+00
2	 128	40000	-6.234196e+02	1.626044e+01	1.350000e+00
2	 256	40000	-6.237465e+02	2.293314e+01	1.350000e+00
2	 384	40000	-6.234254e+02	2.808092e+01	1.350000e+00
2	 512	40000	-6.170091e+02	3.185984e+01	1.350000e+00
2	 640	40000	-6.135458e+02	3.516287e+01	1.350000e+00
2	 758	40000	-6.200923e+02	3.902092e+01	1.350000e+00
2	 876	40000	-6.146296e+02	4.116525e+01	1.350000e+00
2	1024	40000	-6.035373e+02	4.292667e+01	1.350000e+00
2	1280	40000	-5.961790e+02	4.644626e+01	1.350000e+00
2	1536	40000	-6.030738e+02	5.238407e+01	1.350000e+00
2	 128	40000	-8.253133e+02	2.747266e+01	1.450000e+00
2	 256	40000	-8.253480e+02	3.896284e+01	1.450000e+00
2	 384	40000	-8.255438e+02	4.794517e+01	1.450000e+00
2	 512	40000	-8.126302e+02	5.382554e+01	1.450000e+00
2	 640	40000	-8.064554e+02	5.908751e+01	1.450000e+00
2	 758	40000	-8.190811e+02	6.551278e+01	1.450000e+00
2	 876	40000	-8.080862e+02	6.921756e+01	1.450000e+00
2	1024	40000	-7.880929e+02	7.131606e+01	1.450000e+00
2	1280	40000	-7.772484e+02	7.790899e+01	1.450000e+00
2	1536	40000	-7.889600e+02	8.702650e+01	1.450000e+00
2	 128	40000	-1.352314e+03	6.554065e+01	1.550000e+00
2	 256	40000	-1.351839e+03	9.320064e+01	1.550000e+00
2	 384	40000	-1.352799e+03	1.147034e+02	1.550000e+00
2	 512	40000	-1.328646e+03	1.303248e+02	1.550000e+00
2	 640	40000	-1.315127e+03	1.442690e+02	1.550000e+00
2	 758	40000	-1.338667e+03	1.585763e+02	1.550000e+00
2	 876	40000	-1.317967e+03	1.687542e+02	1.550000e+00
2	1024	40000	-1.277540e+03	1.795778e+02	1.550000e+00
2	1280	40000	-1.253720e+03	1.971911e+02	1.550000e+00
2	1536	40000	-1.279526e+03	2.204042e+02	1.550000e+00
2	 128	40000	-2.333018e+03	1.274361e+02	1.650000e+00
2	 256	40000	-2.331304e+03	1.804691e+02	1.650000e+00
2	 384	40000	-2.331922e+03	2.212741e+02	1.650000e+00
2	 512	40000	-2.280359e+03	2.512876e+02	1.650000e+00
2	 640	40000	-2.255075e+03	2.781362e+02	1.650000e+00
2	 758	40000	-2.308605e+03	3.101544e+02	1.650000e+00
2	 876	40000	-2.264218e+03	3.261267e+02	1.650000e+00
2	1024	40000	-2.177920e+03	3.448011e+02	1.650000e+00
2	1280	40000	-2.124809e+03	3.749417e+02	1.650000e+00
2	1536	40000	-2.180917e+03	4.185496e+02	1.650000e+00
2	 128	40000	-3.322894e+03	2.026440e+02	1.750000e+00
2	 256	40000	-3.323224e+03	2.882479e+02	1.750000e+00
2	 384	40000	-3.322183e+03	3.543183e+02	1.750000e+00
2	 512	40000	-3.241261e+03	4.017626e+02	1.750000e+00
2	 640	40000	-3.200336e+03	4.462173e+02	1.750000e+00
2	 758	40000	-3.284180e+03	4.922884e+02	1.750000e+00
2	 876	40000	-3.216690e+03	5.220722e+02	1.750000e+00
2	1024	40000	-3.085927e+03	5.528876e+02	1.750000e+00
2	1280	40000	-3.002926e+03	5.982591e+02	1.750000e+00
2	1536	40000	-3.084486e+03	6.662969e+02	1.750000e+00
2	 128	40000	-6.384033e+03	3.919815e+02	1.850000e+00
2	 256	40000	-6.385775e+03	5.582338e+02	1.850000e+00
2	 384	40000	-6.385295e+03	6.783887e+02	1.850000e+00
2	 512	40000	-6.238135e+03	7.750039e+02	1.850000e+00
2	 640	40000	-6.161353e+03	8.611391e+02	1.850000e+00
2	 758	40000	-6.305447e+03	9.485009e+02	1.850000e+00
2	 876	40000	-6.179509e+03	1.004609e+03	1.850000e+00
2	1024	40000	-5.938765e+03	1.063340e+03	1.850000e+00
2	1280	40000	-5.777861e+03	1.173806e+03	1.850000e+00
2	1536	40000	-5.943183e+03	1.289090e+03	1.850000e+00
2	 128	40000	-1.041521e+04	6.344665e+02	1.950000e+00
2	 256	40000	-1.040926e+04	8.965197e+02	1.950000e+00
2	 384	40000	-1.041631e+04	1.097324e+03	1.950000e+00
2	 512	40000	-1.016062e+04	1.245530e+03	1.950000e+00
2	 640	40000	-1.005838e+04	1.389934e+03	1.950000e+00
2	 758	40000	-1.029385e+04	1.532677e+03	1.950000e+00
2	 876	40000	-1.007376e+04	1.626213e+03	1.950000e+00
2	1024	40000	-9.673788e+03	1.717292e+03	1.950000e+00
2	1280	40000	-9.422602e+03	1.880484e+03	1.950000e+00
2	1536	40000	-9.666165e+03	2.085163e+03	1.950000e+00
2	 128	40000	-1.390441e+04	8.570056e+02	2.000000e+00
2	 256	40000	-1.390149e+04	1.222041e+03	2.000000e+00
2	 384	40000	-1.389810e+04	1.489054e+03	2.000000e+00
2	 512	40000	-1.357144e+04	1.701429e+03	2.000000e+00
2	 640	40000	-1.340420e+04	1.886104e+03	2.000000e+00
2	 758	40000	-1.372675e+04	2.077737e+03	2.000000e+00
2	 876	40000	-1.344725e+04	2.208584e+03	2.000000e+00
2	1024	40000	-1.291568e+04	2.344271e+03	2.000000e+00
2	1280	40000	-1.259916e+04	2.564647e+03	2.000000e+00
2	1536	40000	-1.295063e+04	2.835428e+03	2.000000e+00
2	 128	40000	-1.323786e+04	8.669716e+02	2.008000e+00
2	 256	40000	-1.324458e+04	1.216585e+03	2.008000e+00
2	 384	40000	-1.323027e+04	1.501053e+03	2.008000e+00
2	 512	40000	-1.290011e+04	1.703364e+03	2.008000e+00
2	 640	40000	-1.272535e+04	1.903786e+03	2.008000e+00
2	 758	40000	-1.307019e+04	2.082777e+03	2.008000e+00
2	 876	40000	-1.279943e+04	2.209240e+03	2.008000e+00
2	1024	40000	-1.220500e+04	2.333230e+03	2.008000e+00
2	1280	40000	-1.187907e+04	2.575893e+03	2.008000e+00
2	1536	40000	-1.226290e+04	2.820912e+03	2.008000e+00
2	 128	40000	-1.424371e+04	9.061685e+02	2.016000e+00
2	 256	40000	-1.423757e+04	1.276068e+03	2.016000e+00
2	 384	40000	-1.425216e+04	1.555026e+03	2.016000e+00
2	 512	40000	-1.389185e+04	1.783859e+03	2.016000e+00
2	 640	40000	-1.371137e+04	1.980464e+03	2.016000e+00
2	 758	40000	-1.408811e+04	2.181030e+03	2.016000e+00
2	 876	40000	-1.375020e+04	2.311320e+03	2.016000e+00
2	1024	40000	-1.317295e+04	2.429123e+03	2.016000e+00
2	1280	40000	-1.280763e+04	2.668120e+03	2.016000e+00
2	1536	40000	-1.317017e+04	2.942955e+03	2.016000e+00
2	 128	40000	-1.562098e+04	1.008020e+03	2.024000e+00
2	 256	40000	-1.561947e+04	1.424039e+03	2.024000e+00
2	 384	40000	-1.563277e+04	1.749226e+03	2.024000e+00
2	 512	40000	-1.522543e+04	1.988166e+03	2.024000e+00
2	 640	40000	-1.503652e+04	2.187822e+03	2.024000e+00
2	 758	40000	-1.543084e+04	2.419049e+03	2.024000e+00
2	 876	40000	-1.509766e+04	2.578837e+03	2.024000e+00
2	1024	40000	-1.443011e+04	2.734562e+03	2.024000e+00
2	1280	40000	-1.407413e+04	2.995668e+03	2.024000e+00
2	1536	40000	-1.444175e+04	3.307518e+03	2.024000e+00
2	 128	40000	-1.502629e+04	9.684303e+02	2.032000e+00
2	 256	40000	-1.503016e+04	1.368225e+03	2.032000e+00
2	 384	40000	-1.503069e+04	1.671044e+03	2.032000e+00
2	 512	40000	-1.465113e+04	1.911894e+03	2.032000e+00
2	 640	40000	-1.445885e+04	2.128850e+03	2.032000e+00
2	 758	40000	-1.482471e+04	2.340880e+03	2.032000e+00
2	 876	40000	-1.454110e+04	2.475687e+03	2.032000e+00
2	1024	40000	-1.389856e+04	2.652465e+03	2.032000e+00
2	1280	40000	-1.356572e+04	2.901237e+03	2.032000e+00
2	1536	40000	-1.391236e+04	3.198311e+03	2.032000e+00
2	 128	40000	-1.468803e+04	9.651354e+02	2.040000e+00
2	 256	40000	-1.469852e+04	1.352069e+03	2.040000e+00
2	 384	40000	-1.470731e+04	1.657963e+03	2.040000e+00
2	 512	40000	-1.431296e+04	1.887356e+03	2.040000e+00
2	 640	40000	-1.412124e+04	2.091917e+03	2.040000e+00
2	 758	40000	-1.448947e+04	2.313033e+03	2.040000e+00
2	 876	40000	-1.414944e+04	2.483582e+03	2.040000e+00
2	1024	40000	-1.356333e+04	2.580818e+03	2.040000e+00
2	1280	40000	-1.316391e+04	2.824506e+03	2.040000e+00
2	1536	40000	-1.353428e+04	3.109069e+03	2.040000e+00
2	 128	40000	-1.735731e+04	1.125841e+03	2.048000e+00
2	 256	40000	-1.736226e+04	1.593278e+03	2.048000e+00
2	 384	40000	-1.736819e+04	1.949390e+03	2.048000e+00
2	 512	40000	-1.693451e+04	2.222900e+03	2.048000e+00
2	 640	40000	-1.673047e+04	2.473903e+03	2.048000e+00
2	 758	40000	-1.715189e+04	2.715654e+03	2.048000e+00
2	 876	40000	-1.678381e+04	2.893944e+03	2.048000e+00
2	1024	40000	-1.609296e+04	3.055986e+03	2.048000e+00
2	1280	40000	-1.562677e+04	3.339368e+03	2.048000e+00
2	1536	40000	-1.606730e+04	3.730480e+03	2.048000e+00
2	 128	40000	-1.767456e+04	1.168927e+03	2.056000e+00
2	 256	40000	-1.767642e+04	1.659139e+03	2.056000e+00
2	 384	40000	-1.765970e+04	2.027225e+03	2.056000e+00
2	 512	40000	-1.720115e+04	2.306008e+03	2.056000e+00
2	 640	40000	-1.697912e+04	2.574750e+03	2.056000e+00
2	 758	40000	-1.743148e+04	2.822254e+03	2.056000e+00
2	 876	40000	-1.702914e+04	3.003892e+03	2.056000e+00
2	1024	40000	-1.629252e+04	3.157024e+03	2.056000e+00
2	1280	40000	-1.581317e+04	3.483282e+03	2.056000e+00
2	1536	40000	-1.626380e+04	3.836325e+03	2.056000e+00
2	 128	40000	-1.842400e+04	1.192231e+03	2.064000e+00
2	 256	40000	-1.842924e+04	1.684555e+03	2.064000e+00
2	 384	40000	-1.840760e+04	2.053844e+03	2.064000e+00
2	 512	40000	-1.799902e+04	2.354493e+03	2.064000e+00
2	 640	40000	-1.774284e+04	2.621870e+03	2.064000e+00
2	 758	40000	-1.819303e+04	2.885311e+03	2.064000e+00
2	 876	40000	-1.781339e+04	3.073455e+03	2.064000e+00
2	1024	40000	-1.710748e+04	3.254208e+03	2.064000e+00
2	1280	40000	-1.662803e+04	3.594952e+03	2.064000e+00
2	1536	40000	-1.706512e+04	3.929903e+03	2.064000e+00
2	 128	40000	-1.977504e+04	1.284820e+03	2.072000e+00
2	 256	40000	-1.978105e+04	1.819146e+03	2.072000e+00
2	 384	40000	-1.977798e+04	2.245691e+03	2.072000e+00
2	 512	40000	-1.929218e+04	2.558790e+03	2.072000e+00
2	 640	40000	-1.905643e+04	2.858133e+03	2.072000e+00
2	 758	40000	-1.954205e+04	3.119996e+03	2.072000e+00
2	 876	40000	-1.908899e+04	3.283761e+03	2.072000e+00
2	1024	40000	-1.829614e+04	3.517861e+03	2.072000e+00
2	1280	40000	-1.782930e+04	3.857585e+03	2.072000e+00
2	1536	40000	-1.829593e+04	4.257464e+03	2.072000e+00
2	 128	40000	-1.972930e+04	1.248396e+03	2.080000e+00
2	 256	40000	-1.973743e+04	1.751161e+03	2.080000e+00
2	 384	40000	-1.973096e+04	2.159345e+03	2.080000e+00
2	 512	40000	-1.923786e+04	2.466502e+03	2.080000e+00
2	 640	40000	-1.898671e+04	2.712594e+03	2.080000e+00
2	 758	40000	-1.948573e+04	3.001104e+03	2.080000e+00
2	 876	40000	-1.901164e+04	3.161372e+03	2.080000e+00
2	1024	40000	-1.822783e+04	3.353455e+03	2.080000e+00
2	1280	40000	-1.772150e+04	3.635409e+03	2.080000e+00
2	1536	40000	-1.823287e+04	4.018544e+03	2.080000e+00
2	 128	40000	-1.987865e+04	1.272555e+03	2.088000e+00
2	 256	40000	-1.988046e+04	1.792487e+03	2.088000e+00
2	 384	40000	-1.986691e+04	2.195599e+03	2.088000e+00
2	 512	40000	-1.935873e+04	2.482334e+03	2.088000e+00
2	 640	40000	-1.909058e+04	2.752371e+03	2.088000e+00
2	 758	40000	-1.962312e+04	3.038895e+03	2.088000e+00
2	 876	40000	-1.915670e+04	3.204152e+03	2.088000e+00
2	1024	40000	-1.832301e+04	3.385063e+03	2.088000e+00
2	1280	40000	-1.783719e+04	3.726959e+03	2.088000e+00
2	1536	40000	-1.830083e+04	4.115925e+03	2.088000e+00
2	 128	40000	-2.282869e+04	1.427527e+03	2.096000e+00
2	 256	40000	-2.280606e+04	2.022144e+03	2.096000e+00
2	 384	40000	-2.282755e+04	2.464170e+03	2.096000e+00
2	 512	40000	-2.226414e+04	2.815694e+03	2.096000e+00
2	 640	40000	-2.201774e+04	3.135852e+03	2.096000e+00
2	 758	40000	-2.256066e+04	3.435305e+03	2.096000e+00
2	 876	40000	-2.208218e+04	3.643040e+03	2.096000e+00
2	1024	40000	-2.115225e+04	3.868273e+03	2.096000e+00
2	1280	40000	-2.060456e+04	4.253523e+03	2.096000e+00
2	1536	40000	-2.117540e+04	4.679096e+03	2.096000e+00
2	 128	40000	-2.168998e+04	1.316596e+03	2.104000e+00
2	 256	40000	-2.169674e+04	1.879593e+03	2.104000e+00
2	 384	40000	-2.169589e+04	2.289851e+03	2.104000e+00
2	 512	40000	-2.119455e+04	2.635486e+03	2.104000e+00
2	 640	40000	-2.090532e+04	2.915481e+03	2.104000e+00
2	 758	40000	-2.144312e+04	3.196980e+03	2.104000e+00
2	 876	40000	-2.098903e+04	3.406112e+03	2.104000e+00
2	1024	40000	-2.010974e+04	3.574939e+03	2.104000e+00
2	1280	40000	-1.960180e+04	3.935183e+03	2.104000e+00
2	1536	40000	-2.014221e+04	4.331692e+03	2.104000e+00
2	 128	40000	-2.360220e+04	1.557421e+03	2.112000e+00
2	 256	40000	-2.359697e+04	2.207479e+03	2.112000e+00
2	 384	40000	-2.362441e+04	2.706052e+03	2.112000e+00
2	 512	40000	-2.299908e+04	3.066355e+03	2.112000e+00
2	 640	40000	-2.268362e+04	3.433024e+03	2.112000e+00
2	 758	40000	-2.330128e+04	3.753319e+03	2.112000e+00
2	 876	40000	-2.273773e+04	4.005982e+03	2.112000e+00
2	1024	40000	-2.176139e+04	4.214318e+03	2.112000e+00
2	1280	40000	-2.113701e+04	4.618468e+03	2.112000e+00
2	1536	40000	-2.176122e+04	5.103988e+03	2.112000e+00
2	 128	40000	-2.531736e+04	1.647432e+03	2.120000e+00
2	 256	40000	-2.529780e+04	2.312488e+03	2.120000e+00
2	 384	40000	-2.530430e+04	2.837604e+03	2.120000e+00
2	 512	40000	-2.464989e+04	3.223657e+03	2.120000e+00
2	 640	40000	-2.433530e+04	3.597755e+03	2.120000e+00
2	 758	40000	-2.497826e+04	3.931715e+03	2.120000e+00
2	 876	40000	-2.442148e+04	4.194995e+03	2.120000e+00
2	1024	40000	-2.335580e+04	4.415362e+03	2.120000e+00
2	1280	40000	-2.275075e+04	4.871162e+03	2.120000e+00
2	1536	40000	-2.337100e+04	5.385800e+03	2.120000e+00
2	 128	40000	-2.541754e+04	1.695520e+03	2.128000e+00
2	 256	40000	-2.541295e+04	2.406300e+03	2.128000e+00
2	 384	40000	-2.545634e+04	2.927671e+03	2.128000e+00
2	 512	40000	-2.476490e+04	3.332956e+03	2.128000e+00
2	 640	40000	-2.440723e+04	3.688953e+03	2.128000e+00
2	 758	40000	-2.504317e+04	4.074060e+03	2.128000e+00
2	 876	40000	-2.448968e+04	4.337580e+03	2.128000e+00
2	1024	40000	-2.345574e+04	4.572260e+03	2.128000e+00
2	1280	40000	-2.277459e+04	5.040040e+03	2.128000e+00
2	1536	40000	-2.344074e+04	5.581724e+03	2.128000e+00
2	 128	40000	-2.598625e+04	1.688289e+03	2.136000e+00
2	 256	40000	-2.596999e+04	2.396339e+03	2.136000e+00
2	 384	40000	-2.599419e+04	2.935077e+03	2.136000e+00
2	 512	40000	-2.528748e+04	3.330477e+03	2.136000e+00
2	 640	40000	-2.492187e+04	3.696232e+03	2.136000e+00
2	 758	40000	-2.562443e+04	4.087451e+03	2.136000e+00
2	 876	40000	-2.504725e+04	4.325232e+03	2.136000e+00
2	1024	40000	-2.392629e+04	4.520518e+03	2.136000e+00
2	1280	40000	-2.323872e+04	4.986460e+03	2.136000e+00
2	1536	40000	-2.395469e+04	5.520109e+03	2.136000e+00
2	 128	40000	-2.892754e+04	1.869521e+03	2.144000e+00
2	 256	40000	-2.893040e+04	2.655714e+03	2.144000e+00
2	 384	40000	-2.892911e+04	3.249324e+03	2.144000e+00
2	 512	40000	-2.820842e+04	3.707118e+03	2.144000e+00
2	 640	40000	-2.786141e+04	4.116693e+03	2.144000e+00
2	 758	40000	-2.854973e+04	4.504776e+03	2.144000e+00
2	 876	40000	-2.791191e+04	4.804158e+03	2.144000e+00
2	1024	40000	-2.673250e+04	5.084776e+03	2.144000e+00
2	1280	40000	-2.596420e+04	5.604547e+03	2.144000e+00
2	1536	40000	-2.674400e+04	6.174030e+03	2.144000e+00
2	 128	40000	-2.716985e+04	1.800665e+03	2.152000e+00
2	 256	40000	-2.718480e+04	2.545935e+03	2.152000e+00
2	 384	40000	-2.719729e+04	3.118743e+03	2.152000e+00
2	 512	40000	-2.647368e+04	3.539635e+03	2.152000e+00
2	 640	40000	-2.614634e+04	3.933927e+03	2.152000e+00
2	 758	40000	-2.685642e+04	4.333961e+03	2.152000e+00
2	 876	40000	-2.619786e+04	4.613055e+03	2.152000e+00
2	1024	40000	-2.501768e+04	4.814123e+03	2.152000e+00
2	1280	40000	-2.429386e+04	5.288723e+03	2.152000e+00
2	1536	40000	-2.501596e+04	5.849017e+03	2.152000e+00
2	 128	40000	-3.110208e+04	1.982581e+03	2.160000e+00
2	 256	40000	-3.111364e+04	2.807079e+03	2.160000e+00
2	 384	40000	-3.109813e+04	3.421519e+03	2.160000e+00
2	 512	40000	-3.031798e+04	3.930947e+03	2.160000e+00
2	 640	40000	-2.994138e+04	4.371870e+03	2.160000e+00
2	 758	40000	-3.067347e+04	4.744354e+03	2.160000e+00
2	 876	40000	-3.004040e+04	5.096121e+03	2.160000e+00
2	1024	40000	-2.885632e+04	5.403007e+03	2.160000e+00
2	1280	40000	-2.808563e+04	5.936403e+03	2.160000e+00
2	1536	40000	-2.879311e+04	6.547168e+03	2.160000e+00
2	 128	40000	-3.095878e+04	2.062115e+03	2.168000e+00
2	 256	40000	-3.097746e+04	2.923916e+03	2.168000e+00
2	 384	40000	-3.099824e+04	3.578462e+03	2.168000e+00
2	 512	40000	-3.009989e+04	4.042725e+03	2.168000e+00
2	 640	40000	-2.970470e+04	4.513569e+03	2.168000e+00
2	 758	40000	-3.055683e+04	4.961012e+03	2.168000e+00
2	 876	40000	-2.984065e+04	5.264463e+03	2.168000e+00
2	1024	40000	-2.852488e+04	5.562168e+03	2.168000e+00
2	1280	40000	-2.765278e+04	6.077020e+03	2.168000e+00
2	1536	40000	-2.852028e+04	6.736107e+03	2.168000e+00
2	 128	40000	-3.387298e+04	2.188758e+03	2.176000e+00
2	 256	40000	-3.389225e+04	3.070285e+03	2.176000e+00
2	 384	40000	-3.387792e+04	3.784650e+03	2.176000e+00
2	 512	40000	-3.306937e+04	4.319272e+03	2.176000e+00
