1.0	3.840000e+02	4.096000e+04	-7.999984e+02	1.097635e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-7.999984e+02	1.045417e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-7.999984e+02	1.036494e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-7.999984e+02	1.049553e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-7.999983e+02	1.066693e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-7.999984e+02	9.859563e-04	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-7.999984e+02	9.497666e-04	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-7.999983e+02	1.007515e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-7.999836e+02	3.804619e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-7.999836e+02	3.957425e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-7.999840e+02	3.645506e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-7.999836e+02	3.581118e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-7.999836e+02	2.127332e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-7.999838e+02	3.563690e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-7.999834e+02	3.463334e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-7.999836e+02	3.209926e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-7.999836e+02	1.894202e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-7.999835e+02	2.851618e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-7.999199e+02	8.125696e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-7.999199e+02	7.788898e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-7.999187e+02	7.347355e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-7.999199e+02	6.932929e-03	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-7.999199e+02	7.886746e-03	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-7.999184e+02	6.669128e-03	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-7.999190e+02	6.888157e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-7.999199e+02	6.604687e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-7.999199e+02	6.556244e-03	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-7.999206e+02	7.554152e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-7.997422e+02	1.322971e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-7.997421e+02	1.351643e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-7.997404e+02	1.280234e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-7.997422e+02	1.179691e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-7.997422e+02	1.069318e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-7.997386e+02	9.481046e-03	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-7.997397e+02	7.974731e-03	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-7.997422e+02	1.023519e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-7.997422e+02	1.156899e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-7.997396e+02	1.067790e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-7.992836e+02	1.991135e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-7.992835e+02	2.124528e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-7.992870e+02	2.260501e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-7.992836e+02	2.271919e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-7.992836e+02	1.973083e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-7.992823e+02	2.284093e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-7.992822e+02	1.773792e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-7.992835e+02	2.405508e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-7.992835e+02	2.063562e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-7.992793e+02	2.537125e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-7.983195e+02	3.646984e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-7.983192e+02	3.996181e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-7.983091e+02	4.108963e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-7.983196e+02	4.453985e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-7.983197e+02	4.095736e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-7.983067e+02	4.412769e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-7.983048e+02	4.242415e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-7.983195e+02	4.819879e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-7.983194e+02	4.019433e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-7.982958e+02	4.991902e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-7.966659e+02	5.390967e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-7.966659e+02	5.074480e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-7.966526e+02	4.590769e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-7.966659e+02	5.634881e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-7.966656e+02	4.788935e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-7.966490e+02	4.323715e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-7.966470e+02	4.436561e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-7.966660e+02	5.510815e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-7.966656e+02	4.887474e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-7.966425e+02	5.477459e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-7.939664e+02	8.048115e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-7.939655e+02	8.299843e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-7.939571e+02	7.315298e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-7.939648e+02	6.914637e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-7.939652e+02	7.564846e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-7.939525e+02	7.769774e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-7.939406e+02	5.534912e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-7.939653e+02	6.432463e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-7.939650e+02	6.877117e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-7.939445e+02	6.994040e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-7.897260e+02	9.609533e-02	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-7.897264e+02	9.849104e-02	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-7.897251e+02	9.326989e-02	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-7.897265e+02	9.119888e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-7.897259e+02	1.013653e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-7.897225e+02	1.026614e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-7.897239e+02	1.088943e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-7.897271e+02	5.657981e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-7.897263e+02	7.223644e-02	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-7.897361e+02	6.359265e-02	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-7.841992e+02	1.228510e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-7.842012e+02	1.218235e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-7.841981e+02	9.314224e-02	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-7.842008e+02	1.017677e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-7.842016e+02	1.125575e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-7.842051e+02	8.422466e-02	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-7.842048e+02	1.539932e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-7.842010e+02	1.089611e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-7.842012e+02	1.252272e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-7.841867e+02	1.118749e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-7.762177e+02	1.787110e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-7.762182e+02	1.753470e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-7.762124e+02	1.602659e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-7.762181e+02	1.753891e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-7.762182e+02	2.038031e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-7.762505e+02	1.403353e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-7.762665e+02	1.860290e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-7.762170e+02	1.373261e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-7.762177e+02	1.882093e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-7.762384e+02	1.982200e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-7.657321e+02	2.548183e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-7.657293e+02	2.391870e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-7.657023e+02	2.442495e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-7.657315e+02	2.315363e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-7.657327e+02	2.057622e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-7.657201e+02	1.962265e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-7.657356e+02	2.440000e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-7.657331e+02	2.083267e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-7.657340e+02	2.510585e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-7.657167e+02	1.657918e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-7.518061e+02	2.960507e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-7.518072e+02	3.092176e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-7.518528e+02	2.746252e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-7.518033e+02	3.470094e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-7.518063e+02	2.636491e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-7.518846e+02	2.532731e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-7.518793e+02	3.027645e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-7.518059e+02	1.745927e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-7.518056e+02	2.009960e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-7.517734e+02	2.500998e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-7.341353e+02	3.648270e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-7.341337e+02	3.465207e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-7.340604e+02	3.945048e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-7.341360e+02	2.935614e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-7.341346e+02	3.053202e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-7.341036e+02	3.312221e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-7.341903e+02	2.982782e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-7.341328e+02	2.619160e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-7.341332e+02	2.921529e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-7.341344e+02	2.351437e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-7.122320e+02	5.897642e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-7.122292e+02	5.718124e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-7.121276e+02	6.983122e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-7.122285e+02	6.332638e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-7.122284e+02	5.180918e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-7.121044e+02	7.384296e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-7.121167e+02	6.861120e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-7.122321e+02	6.464489e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-7.122318e+02	5.639618e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-7.120861e+02	3.488392e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-6.983573e+02	6.231289e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-6.983651e+02	5.921387e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-6.983338e+02	5.221133e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-6.983632e+02	6.142681e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-6.983599e+02	6.029802e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-6.982863e+02	5.477957e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-6.983386e+02	5.735815e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-6.983605e+02	5.949410e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-6.983634e+02	6.805426e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-6.984371e+02	5.007631e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-6.949624e+02	7.077530e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-6.949585e+02	7.547287e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-6.947801e+02	7.478219e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-6.949614e+02	6.736325e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-6.949620e+02	6.855698e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-6.948703e+02	9.012390e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-6.948515e+02	7.409369e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-6.949609e+02	5.948135e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-6.949667e+02	6.518670e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-6.950643e+02	6.910408e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-6.931943e+02	7.427268e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-6.931894e+02	8.818412e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-6.931211e+02	8.589840e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-6.931962e+02	8.025452e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-6.931956e+02	7.416958e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-6.932673e+02	6.856980e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-6.932657e+02	5.114411e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-6.931972e+02	5.348050e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-6.931946e+02	5.899923e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-6.933763e+02	6.469468e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-6.909521e+02	6.896706e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-6.909491e+02	6.980179e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-6.909549e+02	7.205635e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-6.909454e+02	7.465486e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-6.909474e+02	7.042625e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-6.909916e+02	8.441000e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-6.910825e+02	8.690914e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-6.909505e+02	7.419130e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-6.909468e+02	7.636582e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-6.909993e+02	9.500753e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-6.880222e+02	6.274618e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-6.880184e+02	6.044272e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-6.881468e+02	6.754698e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-6.880212e+02	6.446565e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-6.880248e+02	5.789816e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-6.880185e+02	7.091300e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-6.881592e+02	6.792006e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-6.880231e+02	7.093394e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-6.880223e+02	6.550910e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-6.882656e+02	7.411672e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-6.864620e+02	7.266682e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-6.864651e+02	7.349015e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-6.864352e+02	7.262326e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-6.864673e+02	7.454068e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-6.864688e+02	6.850897e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-6.863933e+02	7.268402e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-6.862097e+02	7.382504e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-6.864661e+02	4.526100e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-6.864636e+02	6.539729e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-6.864535e+02	5.846413e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-6.833743e+02	6.831572e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-6.833723e+02	6.846826e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-6.832897e+02	6.923686e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-6.833735e+02	6.329714e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-6.833761e+02	5.133090e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-6.832619e+02	6.149727e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-6.831614e+02	4.567287e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-6.833777e+02	6.009811e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-6.833750e+02	3.165910e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-6.835646e+02	6.052759e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-6.821501e+02	8.001195e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-6.821519e+02	7.277215e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-6.821770e+02	7.049601e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-6.821457e+02	6.898059e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-6.821500e+02	6.760340e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-6.822471e+02	6.801283e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-6.822448e+02	8.468115e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-6.821482e+02	7.297100e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-6.821489e+02	6.638448e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-6.821541e+02	7.454529e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-6.781450e+02	5.581528e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-6.781423e+02	5.116328e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-6.782715e+02	4.923116e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-6.781416e+02	4.923914e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-6.781450e+02	3.883568e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-6.782956e+02	4.936482e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-6.782965e+02	5.148363e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-6.781451e+02	5.360739e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-6.781440e+02	4.046973e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-6.784310e+02	4.753361e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-6.753203e+02	7.829273e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-6.753239e+02	7.917877e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-6.755155e+02	7.189786e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-6.753200e+02	6.704440e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-6.753157e+02	5.573907e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-6.754195e+02	7.207656e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-6.754514e+02	5.766529e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-6.753250e+02	6.228278e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-6.753143e+02	6.666078e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-6.754937e+02	6.519349e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-6.725283e+02	7.663331e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-6.725356e+02	7.204715e-01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-6.727441e+02	7.567178e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-6.725300e+02	7.604566e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-6.725285e+02	8.526049e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-6.727643e+02	7.378575e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-6.728387e+02	7.298600e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-6.725276e+02	7.531783e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-6.725235e+02	8.042768e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-6.728560e+02	7.816356e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-6.699686e+02	8.948177e-01	2.088000e+00
