1.0	3.840000e+02	4.096000e+04	9.891974e-01	6.361714e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891866e-01	4.806647e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891861e-01	6.123025e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891839e-01	3.902318e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891747e-01	5.615401e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891863e-01	4.127606e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891858e-01	3.832788e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891899e-01	4.899162e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833183e-01	7.160754e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833184e-01	7.232702e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833252e-01	7.257990e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833188e-01	6.730060e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833187e-01	7.231290e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833128e-01	6.261268e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832963e-01	6.794043e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833188e-01	6.030844e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833183e-01	6.664248e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833018e-01	7.074605e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752247e-01	9.676104e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752246e-01	1.040907e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752391e-01	1.012739e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752251e-01	9.655667e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752245e-01	9.888627e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752214e-01	9.186928e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752177e-01	1.079998e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752252e-01	7.775666e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752246e-01	8.037961e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752074e-01	8.882798e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639211e-01	1.541708e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639206e-01	1.457572e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639322e-01	1.403247e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639209e-01	1.194136e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639204e-01	1.452137e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639158e-01	1.103788e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639126e-01	1.500910e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639217e-01	9.702579e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639216e-01	1.224249e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639198e-01	1.327914e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.482436e-01	2.434599e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.482424e-01	2.215289e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.482489e-01	2.413348e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.482426e-01	2.151031e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.482417e-01	2.193263e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.482459e-01	1.900472e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.482461e-01	1.924671e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.482429e-01	1.158546e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.482434e-01	1.718387e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.482871e-01	2.045522e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261104e-01	4.110216e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261080e-01	3.466029e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.260708e-01	3.696804e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261081e-01	3.432122e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261089e-01	4.120792e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.260808e-01	3.928444e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261036e-01	4.552240e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261123e-01	3.406912e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261132e-01	3.608720e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.260118e-01	5.164721e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.114147e-01	5.578217e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.114104e-01	5.411654e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113361e-01	6.090080e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.114100e-01	5.758519e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.114124e-01	5.431880e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113414e-01	5.983922e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113326e-01	7.038311e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.114165e-01	5.718239e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.114179e-01	6.694908e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112028e-01	8.004232e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.095062e-01	4.379035e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.095107e-01	4.102147e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.097619e-01	4.051134e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.095097e-01	3.810760e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.095122e-01	3.906990e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.097197e-01	3.606459e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.097051e-01	2.079432e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.095092e-01	3.511107e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.095055e-01	3.703800e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.096641e-01	1.855187e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.066478e-01	4.437369e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.066515e-01	3.755805e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.068737e-01	3.978460e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.066519e-01	3.321093e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.066519e-01	2.882464e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.068110e-01	3.193265e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.067823e-01	1.754298e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.066496e-01	2.877127e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.066478e-01	2.731893e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.067599e-01	1.314926e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.037145e-01	4.610388e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.037202e-01	4.075392e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.038728e-01	4.638138e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.037180e-01	3.924119e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.037173e-01	2.961778e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.037823e-01	3.693609e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.037378e-01	2.337823e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.037150e-01	3.040861e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.037147e-01	2.252960e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.037185e-01	2.599375e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.008598e-01	4.850069e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.008667e-01	4.181954e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.010586e-01	4.389737e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.008640e-01	4.200021e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.008622e-01	2.935419e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.009819e-01	3.887228e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.009598e-01	2.737416e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.008606e-01	3.298755e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.008606e-01	3.144994e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.009196e-01	3.246277e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.977307e-01	5.675159e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.977402e-01	5.195575e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.978507e-01	5.899795e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.977362e-01	5.100358e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.977352e-01	4.095529e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.977675e-01	4.200787e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.977185e-01	3.869803e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.977328e-01	3.895373e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.977351e-01	4.051325e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.977069e-01	4.059209e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.942147e-01	6.311850e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.942269e-01	6.141439e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.942810e-01	6.823970e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.942220e-01	6.206264e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.942180e-01	5.300688e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.941794e-01	4.527753e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.941082e-01	4.214928e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.942177e-01	4.514089e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.942223e-01	5.101642e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.940668e-01	5.556178e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.906272e-01	7.642165e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.906429e-01	8.587512e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.906438e-01	7.599639e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.906354e-01	8.743569e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.906257e-01	7.430379e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.905263e-01	7.345064e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.904467e-01	7.060888e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.906290e-01	6.035849e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.906351e-01	6.557640e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.904842e-01	8.196052e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.869078e-01	8.550584e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.869241e-01	9.876875e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.869267e-01	8.184687e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.869161e-01	1.029413e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.869033e-01	8.648401e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868262e-01	9.122254e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.867558e-01	8.798785e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.869080e-01	7.648778e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.869153e-01	8.049166e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.867715e-01	1.049950e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.831462e-01	7.792478e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.831560e-01	7.980336e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.832780e-01	7.639400e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.831539e-01	8.528542e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.831416e-01	6.516437e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.831617e-01	6.251834e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.831476e-01	6.801503e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.831476e-01	6.765010e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.831491e-01	6.353183e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.831055e-01	8.110608e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.794111e-01	8.329084e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.794240e-01	8.657603e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.795912e-01	8.359775e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.794208e-01	9.586732e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.794071e-01	8.075269e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.794603e-01	7.483501e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.794512e-01	7.532124e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.794120e-01	6.986225e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.794128e-01	8.341533e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.793838e-01	8.453665e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.759225e-01	8.837305e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.759378e-01	8.933001e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.759606e-01	8.965257e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.759335e-01	9.768529e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.759206e-01	8.667388e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.758204e-01	9.185877e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.758038e-01	7.788416e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.759237e-01	6.332717e-04	2.088000e+00
