1.0	8.760000e+02	4.096000e+04	1.763400e-04	5.541099e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.753513e-04	6.961255e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.754003e-04	6.499289e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.746464e-04	6.603107e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.621076e-04	1.187976e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.620661e-04	1.079741e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.635277e-04	1.008147e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.620843e-04	9.645972e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.621289e-04	1.021262e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.637293e-04	8.179614e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.643283e-04	9.523319e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.620817e-04	8.980477e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.621293e-04	7.479432e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.631390e-04	1.022203e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.080186e-03	1.711963e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.080303e-03	1.595715e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.083016e-03	1.465413e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.080284e-03	1.437172e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.080337e-03	1.623463e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.081213e-03	1.671182e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.084592e-03	1.733745e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.080351e-03	1.118710e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.080268e-03	1.592595e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.078764e-03	1.715218e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.161909e-03	2.555252e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.162030e-03	2.582179e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.159962e-03	2.892936e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.162051e-03	2.449264e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.162114e-03	2.217829e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.163073e-03	2.500501e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.167337e-03	2.245340e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.162092e-03	2.352746e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.161940e-03	2.407700e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.175445e-03	2.963740e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.063162e-03	4.127263e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.063297e-03	4.560063e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.058424e-03	3.672946e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.063200e-03	3.628672e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.063261e-03	3.472087e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.055267e-03	3.099952e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.056454e-03	3.702691e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.063543e-03	3.865955e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.062708e-03	3.827875e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.061877e-03	4.384823e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.681460e-03	5.131170e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.681115e-03	4.123868e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.675718e-03	3.671345e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.681407e-03	3.499071e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.681579e-03	3.873387e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.687514e-03	4.050878e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.684740e-03	3.200142e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.681587e-03	3.096561e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.681596e-03	3.604597e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.688438e-03	3.939408e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.065970e-02	6.451322e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.065891e-02	6.627337e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.066439e-02	5.815806e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.065915e-02	6.171559e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.065973e-02	7.381666e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.066054e-02	7.249449e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.065068e-02	5.365261e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.065901e-02	3.896495e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.065922e-02	7.181846e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.066258e-02	5.724642e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.652352e-02	9.037159e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.652441e-02	7.608665e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.651340e-02	8.012254e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.652423e-02	6.897544e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.652391e-02	7.423582e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.652582e-02	8.854385e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.652035e-02	5.772558e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.652452e-02	7.554745e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.652442e-02	8.369484e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.652571e-02	7.666844e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.442245e-02	1.252060e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.442331e-02	1.334992e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.443920e-02	1.174683e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.442262e-02	1.333122e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.442253e-02	1.061549e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.441123e-02	1.326414e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.443214e-02	1.341371e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.442290e-02	1.045188e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.442230e-02	7.939291e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.445350e-02	9.286678e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.470923e-02	1.734480e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.471064e-02	1.466355e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.472302e-02	1.621166e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.470962e-02	1.517812e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.471004e-02	1.508135e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.470313e-02	1.246545e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.472622e-02	1.565139e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.471114e-02	1.578342e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.470912e-02	1.249719e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.468210e-02	1.272351e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.913320e-02	2.653243e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.913043e-02	2.312795e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.910416e-02	2.758201e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.913037e-02	2.368002e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.912996e-02	2.808994e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.905541e-02	2.230079e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.906625e-02	2.713776e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.912942e-02	2.316860e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.912872e-02	2.021578e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.908032e-02	2.630120e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.717030e-02	3.443239e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.717317e-02	3.338834e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.714749e-02	3.638232e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.716942e-02	3.528051e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.716845e-02	3.775494e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.715812e-02	3.540162e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.709683e-02	2.803284e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.717212e-02	3.108907e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.717086e-02	4.093141e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.697445e-02	2.593831e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.914412e-02	3.769086e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.914549e-02	3.835487e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.909562e-02	4.227304e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.914767e-02	4.115348e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.914721e-02	3.877441e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.906123e-02	3.465823e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.898217e-02	3.153617e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.914912e-02	3.192067e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.914465e-02	4.785486e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.896367e-02	3.651967e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.203005e-02	4.109227e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.203181e-02	4.528263e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.190462e-02	4.738270e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.202955e-02	4.494281e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.202934e-02	4.473116e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.195184e-02	4.842173e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.196996e-02	5.647925e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.202819e-02	3.934449e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.202424e-02	5.481499e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.188032e-02	3.680072e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.390336e-02	3.504549e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.390390e-02	3.044170e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.391990e-02	2.371849e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.390310e-02	3.318953e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.390231e-02	1.890324e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.392891e-02	2.321566e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.387603e-02	2.508738e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.390358e-02	2.844851e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.390361e-02	2.085918e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.389255e-02	2.587098e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.465616e-02	3.546488e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.465607e-02	4.010133e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.464162e-02	4.143419e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.465618e-02	4.000900e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.465423e-02	4.139538e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.462920e-02	3.262383e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.454852e-02	4.045265e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.465786e-02	4.521109e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.465524e-02	3.875806e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.450747e-02	3.273124e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.672681e-02	4.235128e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.672729e-02	4.467987e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.680753e-02	3.937516e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.672722e-02	3.732279e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.672639e-02	4.574133e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.684874e-02	3.835592e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.693508e-02	3.911676e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.672908e-02	4.257866e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.672518e-02	2.917578e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.693107e-02	4.560841e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.893304e-02	4.869635e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.893607e-02	5.520085e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.905839e-02	5.604472e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.893283e-02	5.117907e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.893380e-02	5.045328e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.899897e-02	6.250431e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.894966e-02	5.922147e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.893269e-02	5.170678e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.893106e-02	5.448038e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.869297e-02	6.019277e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.166275e-02	4.695899e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.166322e-02	4.461161e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.164945e-02	5.231475e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.166152e-02	5.202294e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.165898e-02	4.574736e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.160484e-02	5.343355e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.156964e-02	4.467847e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.166243e-02	4.025217e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.166164e-02	4.071885e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.159854e-02	7.004212e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.445254e-02	4.501037e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.445009e-02	4.860723e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.438083e-02	5.588679e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.445618e-02	4.788361e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.445072e-02	5.046791e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.433980e-02	5.580596e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.431821e-02	4.841879e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.445272e-02	3.817548e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.445486e-02	3.361542e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.452441e-02	3.744355e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.643434e-02	4.808855e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.643329e-02	4.400325e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.643497e-02	3.987834e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.643527e-02	4.829101e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.643466e-02	4.128822e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.651843e-02	4.388129e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.654238e-02	5.120710e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.643153e-02	4.909858e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.643578e-02	4.716113e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.663999e-02	3.699994e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.925034e-02	5.242150e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.925780e-02	4.825913e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.919232e-02	5.372501e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.925768e-02	5.154935e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.925493e-02	5.049626e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.914171e-02	5.109514e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.905540e-02	4.112092e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.925511e-02	4.124749e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.925847e-02	4.360828e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.919182e-02	5.597689e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.022838e-01	5.071838e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.022820e-01	5.716788e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.022604e-01	5.647636e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.022813e-01	5.012913e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.022796e-01	4.699032e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.023093e-01	5.515860e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.022942e-01	4.171062e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.022796e-01	5.079784e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.022759e-01	4.598237e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.022969e-01	6.779071e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.054125e-01	5.646662e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.054095e-01	6.088226e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.054741e-01	5.153930e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.054142e-01	5.313802e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.054129e-01	6.355981e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.054862e-01	5.883292e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.054838e-01	6.204740e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.054094e-01	6.877697e-04	2.088000e+00
