2	 512	40000	9.293328e-01	1.035794e-04	1.750000e+00
2	 640	40000	9.293359e-01	9.347130e-05	1.750000e+00
2	 758	40000	9.293295e-01	9.594633e-05	1.750000e+00
2	 876	40000	9.293388e-01	9.635650e-05	1.750000e+00
2	1024	40000	9.293729e-01	1.260663e-04	1.750000e+00
2	1280	40000	9.293565e-01	9.930086e-05	1.750000e+00
2	1536	40000	9.293725e-01	1.029979e-04	1.750000e+00
2	 128	40000	8.994269e-01	1.019665e-04	1.850000e+00
2	 256	40000	8.994253e-01	1.074905e-04	1.850000e+00
2	 384	40000	8.994273e-01	1.084675e-04	1.850000e+00
2	 512	40000	8.994167e-01	1.355081e-04	1.850000e+00
2	 640	40000	8.994204e-01	8.838684e-05	1.850000e+00
2	 758	40000	8.994179e-01	1.210080e-04	1.850000e+00
2	 876	40000	8.994204e-01	6.327785e-05	1.850000e+00
2	1024	40000	8.994152e-01	8.118374e-05	1.850000e+00
2	1280	40000	8.993999e-01	9.019572e-05	1.850000e+00
2	1536	40000	8.994154e-01	1.245398e-04	1.850000e+00
2	 128	40000	8.579748e-01	2.124195e-04	1.950000e+00
2	 256	40000	8.579734e-01	2.063923e-04	1.950000e+00
2	 384	40000	8.579736e-01	2.018820e-04	1.950000e+00
2	 512	40000	8.579757e-01	2.192227e-04	1.950000e+00
2	 640	40000	8.579538e-01	2.087444e-04	1.950000e+00
2	 758	40000	8.579929e-01	2.387663e-04	1.950000e+00
2	 876	40000	8.579614e-01	2.307680e-04	1.950000e+00
2	1024	40000	8.580039e-01	2.653714e-04	1.950000e+00
2	1280	40000	8.579381e-01	2.844547e-04	1.950000e+00
2	1536	40000	8.580054e-01	2.991483e-04	1.950000e+00
2	 128	40000	8.306381e-01	2.941936e-04	2.000000e+00
2	 256	40000	8.306358e-01	2.643382e-04	2.000000e+00
2	 384	40000	8.306393e-01	3.124764e-04	2.000000e+00
2	 512	40000	8.306491e-01	2.980687e-04	2.000000e+00
2	 640	40000	8.306337e-01	2.908758e-04	2.000000e+00
2	 758	40000	8.306188e-01	3.109146e-04	2.000000e+00
2	 876	40000	8.306407e-01	3.487043e-04	2.000000e+00
2	1024	40000	8.305172e-01	2.665642e-04	2.000000e+00
2	1280	40000	8.305099e-01	2.819553e-04	2.000000e+00
2	1536	40000	8.305159e-01	2.892054e-04	2.000000e+00
2	 128	40000	8.258439e-01	2.645112e-04	2.008000e+00
2	 256	40000	8.258448e-01	2.669938e-04	2.008000e+00
2	 384	40000	8.258474e-01	2.293992e-04	2.008000e+00
2	 512	40000	8.258681e-01	2.226800e-04	2.008000e+00
2	 640	40000	8.258870e-01	2.654308e-04	2.008000e+00
2	 758	40000	8.258650e-01	2.944872e-04	2.008000e+00
2	 876	40000	8.258937e-01	2.630311e-04	2.008000e+00
2	1024	40000	8.258801e-01	1.856695e-04	2.008000e+00
2	1280	40000	8.258811e-01	2.033788e-04	2.008000e+00
2	1536	40000	8.258827e-01	2.110549e-04	2.008000e+00
2	 128	40000	8.203690e-01	2.816304e-04	2.016000e+00
2	 256	40000	8.203702e-01	2.540601e-04	2.016000e+00
2	 384	40000	8.203712e-01	2.410791e-04	2.016000e+00
2	 512	40000	8.203254e-01	2.360135e-04	2.016000e+00
2	 640	40000	8.203210e-01	2.147103e-04	2.016000e+00
2	 758	40000	8.203483e-01	2.612949e-04	2.016000e+00
2	 876	40000	8.203024e-01	2.396670e-04	2.016000e+00
2	1024	40000	8.202363e-01	2.126243e-04	2.016000e+00
2	1280	40000	8.202034e-01	1.738609e-04	2.016000e+00
2	1536	40000	8.202377e-01	1.936536e-04	2.016000e+00
2	 128	40000	8.152656e-01	3.458003e-04	2.024000e+00
2	 256	40000	8.152692e-01	3.731963e-04	2.024000e+00
2	 384	40000	8.152669e-01	4.257721e-04	2.024000e+00
2	 512	40000	8.152957e-01	3.401398e-04	2.024000e+00
2	 640	40000	8.152827e-01	3.769291e-04	2.024000e+00
2	 758	40000	8.152811e-01	3.700987e-04	2.024000e+00
2	 876	40000	8.152753e-01	4.210544e-04	2.024000e+00
2	1024	40000	8.153274e-01	3.034285e-04	2.024000e+00
2	1280	40000	8.154423e-01	2.975034e-04	2.024000e+00
2	1536	40000	8.153211e-01	3.786883e-04	2.024000e+00
2	 128	40000	8.097394e-01	3.138576e-04	2.032000e+00
2	 256	40000	8.097396e-01	3.479143e-04	2.032000e+00
2	 384	40000	8.097361e-01	3.036309e-04	2.032000e+00
2	 512	40000	8.098089e-01	4.067296e-04	2.032000e+00
2	 640	40000	8.097924e-01	3.279561e-04	2.032000e+00
2	 758	40000	8.097654e-01	3.404533e-04	2.032000e+00
2	 876	40000	8.097753e-01	3.579690e-04	2.032000e+00
2	1024	40000	8.098453e-01	4.473466e-04	2.032000e+00
2	1280	40000	8.098427e-01	2.970258e-04	2.032000e+00
2	1536	40000	8.098409e-01	4.425517e-04	2.032000e+00
2	 128	40000	8.041447e-01	3.539631e-04	2.040000e+00
2	 256	40000	8.041435e-01	3.092511e-04	2.040000e+00
2	 384	40000	8.041412e-01	3.832531e-04	2.040000e+00
2	 512	40000	8.041600e-01	2.606028e-04	2.040000e+00
2	 640	40000	8.042745e-01	2.292654e-04	2.040000e+00
2	 758	40000	8.041422e-01	2.735730e-04	2.040000e+00
2	 876	40000	8.042573e-01	3.297778e-04	2.040000e+00
2	1024	40000	8.042598e-01	2.979087e-04	2.040000e+00
2	1280	40000	8.042531e-01	2.542324e-04	2.040000e+00
2	1536	40000	8.042555e-01	3.116332e-04	2.040000e+00
2	 128	40000	7.988198e-01	3.885367e-04	2.048000e+00
2	 256	40000	7.988211e-01	3.872026e-04	2.048000e+00
2	 384	40000	7.988193e-01	3.766238e-04	2.048000e+00
2	 512	40000	7.986693e-01	4.291975e-04	2.048000e+00
2	 640	40000	7.986744e-01	3.421076e-04	2.048000e+00
2	 758	40000	7.987638e-01	3.901822e-04	2.048000e+00
2	 876	40000	7.986622e-01	4.533680e-04	2.048000e+00
2	1024	40000	7.986234e-01	4.611238e-04	2.048000e+00
2	1280	40000	7.985779e-01	2.949740e-04	2.048000e+00
2	1536	40000	7.986253e-01	4.109861e-04	2.048000e+00
2	 128	40000	7.922808e-01	3.753379e-04	2.056000e+00
2	 256	40000	7.922819e-01	3.969835e-04	2.056000e+00
2	 384	40000	7.922819e-01	3.901670e-04	2.056000e+00
2	 512	40000	7.922396e-01	4.165063e-04	2.056000e+00
2	 640	40000	7.922644e-01	4.296348e-04	2.056000e+00
2	 758	40000	7.922823e-01	4.690565e-04	2.056000e+00
2	 876	40000	7.922475e-01	2.505164e-04	2.056000e+00
2	1024	40000	7.922500e-01	5.402975e-04	2.056000e+00
2	1280	40000	7.922196e-01	5.081815e-04	2.056000e+00
2	1536	40000	7.922577e-01	5.705631e-04	2.056000e+00
2	 128	40000	7.866110e-01	4.713486e-04	2.064000e+00
2	 256	40000	7.866071e-01	4.971622e-04	2.064000e+00
2	 384	40000	7.866062e-01	5.274335e-04	2.064000e+00
2	 512	40000	7.865810e-01	4.505465e-04	2.064000e+00
2	 640	40000	7.866059e-01	4.692595e-04	2.064000e+00
2	 758	40000	7.866209e-01	3.545720e-04	2.064000e+00
2	 876	40000	7.866023e-01	3.377867e-04	2.064000e+00
2	1024	40000	7.867080e-01	3.814400e-04	2.064000e+00
2	1280	40000	7.867504e-01	4.394934e-04	2.064000e+00
2	1536	40000	7.867047e-01	3.124219e-04	2.064000e+00
2	 128	40000	7.793997e-01	4.859186e-04	2.072000e+00
2	 256	40000	7.793997e-01	4.738171e-04	2.072000e+00
2	 384	40000	7.793990e-01	4.782172e-04	2.072000e+00
2	 512	40000	7.792884e-01	4.561335e-04	2.072000e+00
2	 640	40000	7.792691e-01	5.536423e-04	2.072000e+00
2	 758	40000	7.793663e-01	5.299935e-04	2.072000e+00
2	 876	40000	7.793190e-01	4.255407e-04	2.072000e+00
2	1024	40000	7.793114e-01	5.295841e-04	2.072000e+00
2	1280	40000	7.793491e-01	4.568079e-04	2.072000e+00
2	1536	40000	7.793091e-01	4.297772e-04	2.072000e+00
2	 128	40000	7.735508e-01	4.666088e-04	2.080000e+00
2	 256	40000	7.735506e-01	4.517196e-04	2.080000e+00
2	 384	40000	7.735484e-01	4.308549e-04	2.080000e+00
2	 512	40000	7.735410e-01	3.817420e-04	2.080000e+00
2	 640	40000	7.734786e-01	5.356200e-04	2.080000e+00
2	 758	40000	7.735216e-01	5.214877e-04	2.080000e+00
2	 876	40000	7.734938e-01	5.281689e-04	2.080000e+00
2	1024	40000	7.734565e-01	4.452176e-04	2.080000e+00
2	1280	40000	7.733790e-01	4.265566e-04	2.080000e+00
2	1536	40000	7.734583e-01	3.302560e-04	2.080000e+00
2	 128	40000	7.659329e-01	6.221999e-04	2.088000e+00
2	 256	40000	7.659311e-01	6.792066e-04	2.088000e+00
2	 384	40000	7.659333e-01	6.815612e-04	2.088000e+00
2	 512	40000	7.659656e-01	7.540666e-04	2.088000e+00
2	 640	40000	7.660354e-01	5.180904e-04	2.088000e+00
2	 758	40000	7.659466e-01	5.187197e-04	2.088000e+00
2	 876	40000	7.660493e-01	5.960939e-04	2.088000e+00
2	1024	40000	7.661762e-01	6.198843e-04	2.088000e+00
2	1280	40000	7.660821e-01	6.483527e-04	2.088000e+00
2	1536	40000	7.661781e-01	5.610462e-04	2.088000e+00
2	 128	40000	7.585648e-01	6.447896e-04	2.096000e+00
2	 256	40000	7.585639e-01	7.319927e-04	2.096000e+00
2	 384	40000	7.585657e-01	6.878481e-04	2.096000e+00
2	 512	40000	7.586084e-01	8.272615e-04	2.096000e+00
2	 640	40000	7.587280e-01	6.633515e-04	2.096000e+00
2	 758	40000	7.585551e-01	7.924949e-04	2.096000e+00
2	 876	40000	7.587020e-01	7.643413e-04	2.096000e+00
2	1024	40000	7.586947e-01	8.169772e-04	2.096000e+00
2	1280	40000	7.588907e-01	6.473370e-04	2.096000e+00
2	1536	40000	7.586942e-01	9.112054e-04	2.096000e+00
2	 128	40000	7.506554e-01	5.901172e-04	2.104000e+00
2	 256	40000	7.506546e-01	5.162089e-04	2.104000e+00
2	 384	40000	7.506513e-01	5.250650e-04	2.104000e+00
2	 512	40000	7.505999e-01	4.835107e-04	2.104000e+00
2	 640	40000	7.505569e-01	6.250177e-04	2.104000e+00
2	 758	40000	7.506511e-01	5.841354e-04	2.104000e+00
2	 876	40000	7.505816e-01	6.177606e-04	2.104000e+00
2	1024	40000	7.504697e-01	5.809628e-04	2.104000e+00
2	1280	40000	7.504612e-01	5.127549e-04	2.104000e+00
2	1536	40000	7.504692e-01	4.234563e-04	2.104000e+00
2	 128	40000	7.426069e-01	6.442238e-04	2.112000e+00
2	 256	40000	7.426114e-01	6.186454e-04	2.112000e+00
2	 384	40000	7.426043e-01	7.326568e-04	2.112000e+00
2	 512	40000	7.426348e-01	6.272702e-04	2.112000e+00
2	 640	40000	7.427952e-01	6.467574e-04	2.112000e+00
2	 758	40000	7.425587e-01	6.077764e-04	2.112000e+00
2	 876	40000	7.427829e-01	7.877260e-04	2.112000e+00
2	1024	40000	7.426473e-01	5.257444e-04	2.112000e+00
2	1280	40000	7.425400e-01	5.093223e-04	2.112000e+00
2	1536	40000	7.426441e-01	2.504641e-04	2.112000e+00
2	 128	40000	7.341684e-01	6.887665e-04	2.120000e+00
2	 256	40000	7.341591e-01	6.312298e-04	2.120000e+00
2	 384	40000	7.341663e-01	6.610572e-04	2.120000e+00
2	 512	40000	7.342915e-01	6.764836e-04	2.120000e+00
2	 640	40000	7.342372e-01	6.160837e-04	2.120000e+00
2	 758	40000	7.343027e-01	5.637445e-04	2.120000e+00
2	 876	40000	7.342408e-01	5.992330e-04	2.120000e+00
2	1024	40000	7.341317e-01	7.535138e-04	2.120000e+00
2	1280	40000	7.341125e-01	7.145983e-04	2.120000e+00
2	1536	40000	7.341415e-01	6.001704e-04	2.120000e+00
2	 128	40000	7.256428e-01	8.546286e-04	2.128000e+00
2	 256	40000	7.256507e-01	8.309598e-04	2.128000e+00
2	 384	40000	7.256457e-01	8.824160e-04	2.128000e+00
2	 512	40000	7.255357e-01	8.007791e-04	2.128000e+00
2	 640	40000	7.254301e-01	1.030546e-03	2.128000e+00
2	 758	40000	7.255610e-01	1.172594e-03	2.128000e+00
2	 876	40000	7.254352e-01	6.891033e-04	2.128000e+00
2	1024	40000	7.252808e-01	8.761449e-04	2.128000e+00
2	1280	40000	7.250884e-01	6.095730e-04	2.128000e+00
2	1536	40000	7.252757e-01	5.043660e-04	2.128000e+00
2	 128	40000	7.145734e-01	1.031754e-03	2.136000e+00
2	 256	40000	7.145736e-01	9.276554e-04	2.136000e+00
2	 384	40000	7.145747e-01	8.770138e-04	2.136000e+00
2	 512	40000	7.145687e-01	8.888580e-04	2.136000e+00
2	 640	40000	7.145936e-01	1.085798e-03	2.136000e+00
2	 758	40000	7.145527e-01	7.890238e-04	2.136000e+00
2	 876	40000	7.146507e-01	8.957197e-04	2.136000e+00
2	1024	40000	7.146190e-01	8.286621e-04	2.136000e+00
2	1280	40000	7.147658e-01	1.057631e-03	2.136000e+00
2	1536	40000	7.146161e-01	7.695585e-04	2.136000e+00
2	 128	40000	7.054578e-01	9.366808e-04	2.144000e+00
2	 256	40000	7.054548e-01	9.399423e-04	2.144000e+00
2	 384	40000	7.054505e-01	8.272178e-04	2.144000e+00
2	 512	40000	7.051489e-01	9.259119e-04	2.144000e+00
2	 640	40000	7.052836e-01	5.396752e-04	2.144000e+00
2	 758	40000	7.052352e-01	6.801628e-04	2.144000e+00
2	 876	40000	7.052795e-01	9.163325e-04	2.144000e+00
2	1024	40000	7.054362e-01	9.784558e-04	2.144000e+00
2	1280	40000	7.052328e-01	6.810900e-04	2.144000e+00
2	1536	40000	7.054315e-01	7.604735e-04	2.144000e+00
2	 128	40000	6.981830e-01	8.379626e-04	2.152000e+00
2	 256	40000	6.981699e-01	9.077105e-04	2.152000e+00
2	 384	40000	6.981728e-01	9.206932e-04	2.152000e+00
2	 512	40000	6.979998e-01	8.984790e-04	2.152000e+00
2	 640	40000	6.977916e-01	8.484908e-04	2.152000e+00
2	 758	40000	6.979827e-01	6.920704e-04	2.152000e+00
2	 876	40000	6.978790e-01	8.194990e-04	2.152000e+00
2	1024	40000	6.979745e-01	9.804856e-04	2.152000e+00
2	1280	40000	6.982838e-01	7.374550e-04	2.152000e+00
2	1536	40000	6.979705e-01	8.849356e-04	2.152000e+00
2	 128	40000	6.826637e-01	1.663743e-03	2.160000e+00
2	 256	40000	6.826746e-01	1.774204e-03	2.160000e+00
2	 384	40000	6.826638e-01	2.004254e-03	2.160000e+00
2	 512	40000	6.825147e-01	1.981276e-03	2.160000e+00
2	 640	40000	6.825388e-01	2.462157e-03	2.160000e+00
2	 758	40000	6.825608e-01	2.409176e-03	2.160000e+00
2	 876	40000	6.824728e-01	1.738191e-03	2.160000e+00
2	1024	40000	6.822468e-01	1.840023e-03	2.160000e+00
2	1280	40000	6.820381e-01	2.030154e-03	2.160000e+00
2	1536	40000	6.822380e-01	1.328659e-03	2.160000e+00
2	 128	40000	6.737283e-01	1.116365e-03	2.168000e+00
2	 256	40000	6.737236e-01	1.286673e-03	2.168000e+00
2	 384	40000	6.737145e-01	1.292164e-03	2.168000e+00
2	 512	40000	6.736647e-01	1.296730e-03	2.168000e+00
2	 640	40000	6.735856e-01	1.115128e-03	2.168000e+00
2	 758	40000	6.736930e-01	1.289317e-03	2.168000e+00
2	 876	40000	6.736003e-01	1.068946e-03	2.168000e+00
2	1024	40000	6.737523e-01	1.251755e-03	2.168000e+00
2	1280	40000	6.735087e-01	1.117799e-03	2.168000e+00
2	1536	40000	6.737499e-01	1.153152e-03	2.168000e+00
2	 128	40000	6.632067e-01	1.569231e-03	2.176000e+00
2	 256	40000	6.631865e-01	1.559159e-03	2.176000e+00
2	 384	40000	6.631993e-01	1.727899e-03	2.176000e+00
2	 512	40000	6.627929e-01	1.751010e-03	2.176000e+00
2	 640	40000	6.626659e-01	1.789002e-03	2.176000e+00
2	 758	40000	6.630274e-01	1.744648e-03	2.176000e+00
2	 876	40000	6.626997e-01	1.931831e-03	2.176000e+00
2	1024	40000	6.624930e-01	1.803853e-03	2.176000e+00
2	1280	40000	6.622780e-01	2.118218e-03	2.176000e+00
2	1536	40000	6.624964e-01	2.402760e-03	2.176000e+00
2	 128	40000	6.456030e-01	1.711965e-03	2.184000e+00
2	 256	40000	6.456087e-01	1.961477e-03	2.184000e+00
2	 384	40000	6.455991e-01	1.673266e-03	2.184000e+00
2	 512	40000	6.458192e-01	2.121781e-03	2.184000e+00
2	 640	40000	6.459274e-01	1.708070e-03	2.184000e+00
2	 758	40000	6.458843e-01	1.768384e-03	2.184000e+00
2	 876	40000	6.459519e-01	1.919627e-03	2.184000e+00
