2	 512	40000	9.295151e-01	2.697218e-04	1.750000e+00
2	 640	40000	9.295533e-01	3.105805e-04	1.750000e+00
2	 758	40000	9.295290e-01	2.904459e-04	1.750000e+00
2	 876	40000	9.295415e-01	3.114011e-04	1.750000e+00
2	1024	40000	9.296656e-01	3.028705e-04	1.750000e+00
2	1280	40000	9.297476e-01	3.045724e-04	1.750000e+00
2	1536	40000	9.296651e-01	2.654103e-04	1.750000e+00
2	 128	40000	8.994918e-01	3.460293e-04	1.850000e+00
2	 256	40000	8.994936e-01	3.343785e-04	1.850000e+00
2	 384	40000	8.994928e-01	3.991515e-04	1.850000e+00
2	 512	40000	8.995735e-01	3.446842e-04	1.850000e+00
2	 640	40000	8.995623e-01	4.424655e-04	1.850000e+00
2	 758	40000	8.995512e-01	4.335889e-04	1.850000e+00
2	 876	40000	8.995887e-01	5.150611e-04	1.850000e+00
2	1024	40000	8.994344e-01	3.774176e-04	1.850000e+00
2	1280	40000	8.994023e-01	2.881530e-04	1.850000e+00
2	1536	40000	8.994351e-01	1.787083e-04	1.850000e+00
2	 128	40000	8.580375e-01	6.358917e-04	1.950000e+00
2	 256	40000	8.580325e-01	6.525271e-04	1.950000e+00
2	 384	40000	8.580377e-01	6.083132e-04	1.950000e+00
2	 512	40000	8.581115e-01	6.074325e-04	1.950000e+00
2	 640	40000	8.581059e-01	7.164253e-04	1.950000e+00
2	 758	40000	8.581436e-01	6.761999e-04	1.950000e+00
2	 876	40000	8.581354e-01	5.634985e-04	1.950000e+00
2	1024	40000	8.579384e-01	6.566806e-04	1.950000e+00
2	1280	40000	8.580575e-01	5.900448e-04	1.950000e+00
2	1536	40000	8.579331e-01	3.621983e-04	1.950000e+00
2	 128	40000	8.297416e-01	6.354759e-04	2.000000e+00
2	 256	40000	8.297432e-01	6.529146e-04	2.000000e+00
2	 384	40000	8.297472e-01	5.581137e-04	2.000000e+00
2	 512	40000	8.298925e-01	5.422599e-04	2.000000e+00
2	 640	40000	8.297802e-01	5.183577e-04	2.000000e+00
2	 758	40000	8.298721e-01	6.529666e-04	2.000000e+00
2	 876	40000	8.298564e-01	4.474732e-04	2.000000e+00
2	1024	40000	8.298384e-01	5.802453e-04	2.000000e+00
2	1280	40000	8.298733e-01	4.247095e-04	2.000000e+00
2	1536	40000	8.298423e-01	6.499690e-04	2.000000e+00
2	 128	40000	8.270440e-01	8.332055e-04	2.008000e+00
2	 256	40000	8.270370e-01	8.266100e-04	2.008000e+00
2	 384	40000	8.270324e-01	8.838176e-04	2.008000e+00
2	 512	40000	8.271806e-01	9.388660e-04	2.008000e+00
2	 640	40000	8.272838e-01	8.940883e-04	2.008000e+00
2	 758	40000	8.270659e-01	9.069007e-04	2.008000e+00
2	 876	40000	8.273357e-01	8.520809e-04	2.008000e+00
2	1024	40000	8.272917e-01	9.320486e-04	2.008000e+00
2	1280	40000	8.274119e-01	9.534951e-04	2.008000e+00
2	1536	40000	8.272909e-01	7.562587e-04	2.008000e+00
2	 128	40000	8.203222e-01	6.562058e-04	2.016000e+00
2	 256	40000	8.203212e-01	6.689370e-04	2.016000e+00
2	 384	40000	8.203177e-01	6.153674e-04	2.016000e+00
2	 512	40000	8.202917e-01	7.721945e-04	2.016000e+00
2	 640	40000	8.202512e-01	6.242823e-04	2.016000e+00
2	 758	40000	8.202493e-01	5.835088e-04	2.016000e+00
2	 876	40000	8.202898e-01	5.590084e-04	2.016000e+00
2	1024	40000	8.203261e-01	6.258662e-04	2.016000e+00
2	1280	40000	8.201841e-01	4.960994e-04	2.016000e+00
2	1536	40000	8.203255e-01	2.260511e-04	2.016000e+00
2	 128	40000	8.164431e-01	7.895114e-04	2.024000e+00
2	 256	40000	8.164421e-01	7.794641e-04	2.024000e+00
2	 384	40000	8.164474e-01	7.274963e-04	2.024000e+00
2	 512	40000	8.166166e-01	7.053379e-04	2.024000e+00
2	 640	40000	8.166954e-01	7.985124e-04	2.024000e+00
2	 758	40000	8.164028e-01	9.013554e-04	2.024000e+00
2	 876	40000	8.167054e-01	8.971659e-04	2.024000e+00
2	1024	40000	8.167237e-01	8.247248e-04	2.024000e+00
2	1280	40000	8.170192e-01	5.402619e-04	2.024000e+00
2	1536	40000	8.167240e-01	6.002305e-04	2.024000e+00
2	 128	40000	8.109459e-01	8.393840e-04	2.032000e+00
2	 256	40000	8.109549e-01	7.811054e-04	2.032000e+00
2	 384	40000	8.109374e-01	8.884918e-04	2.032000e+00
2	 512	40000	8.111131e-01	6.585075e-04	2.032000e+00
2	 640	40000	8.110304e-01	8.221761e-04	2.032000e+00
2	 758	40000	8.109763e-01	7.515773e-04	2.032000e+00
2	 876	40000	8.110528e-01	7.311643e-04	2.032000e+00
2	1024	40000	8.112122e-01	7.851428e-04	2.032000e+00
2	1280	40000	8.114310e-01	4.801593e-04	2.032000e+00
2	1536	40000	8.112184e-01	7.110128e-04	2.032000e+00
2	 128	40000	8.049831e-01	8.645391e-04	2.040000e+00
2	 256	40000	8.049849e-01	8.024067e-04	2.040000e+00
2	 384	40000	8.049910e-01	9.768782e-04	2.040000e+00
2	 512	40000	8.047197e-01	8.796197e-04	2.040000e+00
2	 640	40000	8.046852e-01	1.041280e-03	2.040000e+00
2	 758	40000	8.047618e-01	9.658776e-04	2.040000e+00
2	 876	40000	8.047225e-01	1.013605e-03	2.040000e+00
2	1024	40000	8.049425e-01	1.084950e-03	2.040000e+00
2	1280	40000	8.050600e-01	1.268143e-03	2.040000e+00
2	1536	40000	8.049469e-01	1.258683e-03	2.040000e+00
2	 128	40000	7.991096e-01	1.130810e-03	2.048000e+00
2	 256	40000	7.991004e-01	1.087241e-03	2.048000e+00
2	 384	40000	7.991084e-01	1.048991e-03	2.048000e+00
2	 512	40000	7.990255e-01	8.829079e-04	2.048000e+00
2	 640	40000	7.988799e-01	9.984101e-04	2.048000e+00
2	 758	40000	7.990701e-01	8.613936e-04	2.048000e+00
2	 876	40000	7.989172e-01	6.385107e-04	2.048000e+00
2	1024	40000	7.986377e-01	9.142033e-04	2.048000e+00
2	1280	40000	7.993655e-01	8.868709e-04	2.048000e+00
2	1536	40000	7.986404e-01	7.823788e-04	2.048000e+00
2	 128	40000	7.915341e-01	1.014197e-03	2.056000e+00
2	 256	40000	7.915259e-01	1.044311e-03	2.056000e+00
2	 384	40000	7.915383e-01	9.831422e-04	2.056000e+00
2	 512	40000	7.916749e-01	9.653247e-04	2.056000e+00
2	 640	40000	7.915740e-01	9.969123e-04	2.056000e+00
2	 758	40000	7.915919e-01	7.738788e-04	2.056000e+00
2	 876	40000	7.916318e-01	1.016562e-03	2.056000e+00
2	1024	40000	7.916140e-01	9.549618e-04	2.056000e+00
2	1280	40000	7.919071e-01	9.682266e-04	2.056000e+00
2	1536	40000	7.916004e-01	8.799777e-04	2.056000e+00
2	 128	40000	7.888692e-01	1.101563e-03	2.064000e+00
2	 256	40000	7.888561e-01	1.116649e-03	2.064000e+00
2	 384	40000	7.888607e-01	7.602262e-04	2.064000e+00
2	 512	40000	7.887094e-01	1.032068e-03	2.064000e+00
2	 640	40000	7.887701e-01	1.024804e-03	2.064000e+00
2	 758	40000	7.889187e-01	6.226924e-04	2.064000e+00
2	 876	40000	7.887299e-01	1.266831e-03	2.064000e+00
2	1024	40000	7.885367e-01	1.137666e-03	2.064000e+00
2	1280	40000	7.888536e-01	7.691925e-04	2.064000e+00
2	1536	40000	7.885560e-01	8.162939e-04	2.064000e+00
2	 128	40000	7.803533e-01	1.550688e-03	2.072000e+00
2	 256	40000	7.803502e-01	1.611474e-03	2.072000e+00
2	 384	40000	7.803561e-01	1.539438e-03	2.072000e+00
2	 512	40000	7.804628e-01	1.511395e-03	2.072000e+00
2	 640	40000	7.805986e-01	1.669336e-03	2.072000e+00
2	 758	40000	7.803238e-01	1.253295e-03	2.072000e+00
2	 876	40000	7.804611e-01	1.469657e-03	2.072000e+00
2	1024	40000	7.800363e-01	1.706084e-03	2.072000e+00
2	1280	40000	7.800766e-01	1.821878e-03	2.072000e+00
2	1536	40000	7.800416e-01	1.841190e-03	2.072000e+00
2	 128	40000	7.730908e-01	1.531281e-03	2.080000e+00
2	 256	40000	7.730702e-01	1.770878e-03	2.080000e+00
2	 384	40000	7.730819e-01	1.683371e-03	2.080000e+00
2	 512	40000	7.730460e-01	1.867996e-03	2.080000e+00
2	 640	40000	7.729829e-01	1.319455e-03	2.080000e+00
2	 758	40000	7.730014e-01	1.905848e-03	2.080000e+00
2	 876	40000	7.729673e-01	1.680470e-03	2.080000e+00
2	1024	40000	7.729436e-01	1.417793e-03	2.080000e+00
2	1280	40000	7.728490e-01	7.654050e-04	2.080000e+00
2	1536	40000	7.729502e-01	9.916739e-04	2.080000e+00
2	 128	40000	7.660681e-01	3.534309e-03	2.088000e+00
2	 256	40000	7.660608e-01	3.314895e-03	2.088000e+00
2	 384	40000	7.660617e-01	3.638300e-03	2.088000e+00
2	 512	40000	7.659450e-01	3.758045e-03	2.088000e+00
2	 640	40000	7.658244e-01	3.916126e-03	2.088000e+00
2	 758	40000	7.659549e-01	3.414879e-03	2.088000e+00
2	 876	40000	7.659311e-01	3.780345e-03	2.088000e+00
2	1024	40000	7.656177e-01	3.857615e-03	2.088000e+00
2	1280	40000	7.652476e-01	4.035189e-03	2.088000e+00
2	1536	40000	7.656117e-01	3.330673e-03	2.088000e+00
2	 128	40000	7.581094e-01	2.041523e-03	2.096000e+00
2	 256	40000	7.581001e-01	2.403312e-03	2.096000e+00
2	 384	40000	7.580973e-01	2.632855e-03	2.096000e+00
2	 512	40000	7.575159e-01	2.357378e-03	2.096000e+00
2	 640	40000	7.571667e-01	2.265141e-03	2.096000e+00
2	 758	40000	7.578005e-01	2.380508e-03	2.096000e+00
2	 876	40000	7.572537e-01	2.283210e-03	2.096000e+00
2	1024	40000	7.568191e-01	2.394286e-03	2.096000e+00
2	1280	40000	7.563272e-01	2.594791e-03	2.096000e+00
2	1536	40000	7.567935e-01	2.145024e-03	2.096000e+00
2	 128	40000	7.558196e-01	1.179767e-03	2.104000e+00
2	 256	40000	7.558198e-01	1.155677e-03	2.104000e+00
2	 384	40000	7.558271e-01	1.262352e-03	2.104000e+00
2	 512	40000	7.556407e-01	1.046914e-03	2.104000e+00
2	 640	40000	7.556969e-01	1.358455e-03	2.104000e+00
2	 758	40000	7.557489e-01	1.474357e-03	2.104000e+00
2	 876	40000	7.556864e-01	1.407090e-03	2.104000e+00
2	1024	40000	7.553213e-01	1.218029e-03	2.104000e+00
2	1280	40000	7.551044e-01	1.069631e-03	2.104000e+00
2	1536	40000	7.553065e-01	4.009364e-04	2.104000e+00
2	 128	40000	7.452260e-01	1.645080e-03	2.112000e+00
2	 256	40000	7.452340e-01	1.578926e-03	2.112000e+00
2	 384	40000	7.452190e-01	1.423177e-03	2.112000e+00
2	 512	40000	7.451914e-01	1.659798e-03	2.112000e+00
2	 640	40000	7.450772e-01	1.202330e-03	2.112000e+00
2	 758	40000	7.451989e-01	1.153485e-03	2.112000e+00
2	 876	40000	7.450820e-01	1.113086e-03	2.112000e+00
2	1024	40000	7.450735e-01	1.292414e-03	2.112000e+00
2	1280	40000	7.450010e-01	6.262478e-04	2.112000e+00
2	1536	40000	7.450637e-01	8.046704e-04	2.112000e+00
2	 128	40000	7.365181e-01	1.773858e-03	2.120000e+00
2	 256	40000	7.364916e-01	1.817849e-03	2.120000e+00
2	 384	40000	7.365149e-01	1.833649e-03	2.120000e+00
2	 512	40000	7.365386e-01	2.120033e-03	2.120000e+00
2	 640	40000	7.365805e-01	2.020331e-03	2.120000e+00
2	 758	40000	7.366542e-01	2.031170e-03	2.120000e+00
2	 876	40000	7.364683e-01	2.082104e-03	2.120000e+00
2	1024	40000	7.366164e-01	1.879398e-03	2.120000e+00
2	1280	40000	7.367884e-01	2.040584e-03	2.120000e+00
2	1536	40000	7.366042e-01	2.663691e-03	2.120000e+00
2	 128	40000	7.306728e-01	1.780287e-03	2.128000e+00
2	 256	40000	7.306787e-01	1.800969e-03	2.128000e+00
2	 384	40000	7.306730e-01	1.783363e-03	2.128000e+00
2	 512	40000	7.310457e-01	1.884622e-03	2.128000e+00
2	 640	40000	7.312403e-01	1.611317e-03	2.128000e+00
2	 758	40000	7.312722e-01	1.871830e-03	2.128000e+00
2	 876	40000	7.313089e-01	1.619346e-03	2.128000e+00
2	1024	40000	7.321243e-01	1.540288e-03	2.128000e+00
2	1280	40000	7.321667e-01	1.491064e-03	2.128000e+00
2	1536	40000	7.321103e-01	1.309072e-03	2.128000e+00
2	 128	40000	7.204755e-01	2.114838e-03	2.136000e+00
2	 256	40000	7.204653e-01	2.252082e-03	2.136000e+00
2	 384	40000	7.204350e-01	2.096469e-03	2.136000e+00
2	 512	40000	7.206879e-01	2.036792e-03	2.136000e+00
2	 640	40000	7.214848e-01	2.055569e-03	2.136000e+00
2	 758	40000	7.209766e-01	2.023432e-03	2.136000e+00
2	 876	40000	7.210712e-01	2.352998e-03	2.136000e+00
2	1024	40000	7.217639e-01	1.019988e-03	2.136000e+00
2	1280	40000	7.216723e-01	2.026963e-03	2.136000e+00
2	1536	40000	7.217651e-01	9.923774e-04	2.136000e+00
2	 128	40000	7.099867e-01	2.340653e-03	2.144000e+00
2	 256	40000	7.100059e-01	2.217058e-03	2.144000e+00
2	 384	40000	7.099850e-01	2.482146e-03	2.144000e+00
2	 512	40000	7.093605e-01	1.772704e-03	2.144000e+00
2	 640	40000	7.094505e-01	1.903601e-03	2.144000e+00
2	 758	40000	7.098230e-01	1.222076e-03	2.144000e+00
2	 876	40000	7.094460e-01	1.702643e-03	2.144000e+00
2	1024	40000	7.095805e-01	1.375065e-03	2.144000e+00
2	1280	40000	7.101713e-01	1.866264e-03	2.144000e+00
2	1536	40000	7.095787e-01	7.681547e-04	2.144000e+00
2	 128	40000	6.957060e-01	3.673138e-03	2.152000e+00
2	 256	40000	6.957826e-01	3.358317e-03	2.152000e+00
2	 384	40000	6.957749e-01	3.589510e-03	2.152000e+00
2	 512	40000	6.959119e-01	3.549772e-03	2.152000e+00
2	 640	40000	6.989029e-01	2.085808e-03	2.152000e+00
2	 758	40000	6.963034e-01	2.955908e-03	2.152000e+00
2	 876	40000	6.982097e-01	2.431646e-03	2.152000e+00
2	1024	40000	6.987979e-01	2.591639e-03	2.152000e+00
2	1280	40000	6.979635e-01	2.147281e-03	2.152000e+00
2	1536	40000	6.988011e-01	2.549370e-03	2.152000e+00
2	 128	40000	6.890125e-01	5.166927e-03	2.160000e+00
2	 256	40000	6.889932e-01	5.479768e-03	2.160000e+00
2	 384	40000	6.890157e-01	5.733467e-03	2.160000e+00
2	 512	40000	6.898844e-01	5.487690e-03	2.160000e+00
2	 640	40000	6.897751e-01	5.323024e-03	2.160000e+00
2	 758	40000	6.888758e-01	5.559225e-03	2.160000e+00
2	 876	40000	6.898814e-01	4.010556e-03	2.160000e+00
2	1024	40000	6.894487e-01	5.747778e-03	2.160000e+00
2	1280	40000	6.890712e-01	5.073221e-03	2.160000e+00
2	1536	40000	6.894055e-01	5.515650e-03	2.160000e+00
2	 128	40000	6.733883e-01	3.611566e-03	2.168000e+00
2	 256	40000	6.733994e-01	4.384575e-03	2.168000e+00
2	 384	40000	6.733609e-01	4.482497e-03	2.168000e+00
2	 512	40000	6.734111e-01	4.337332e-03	2.168000e+00
2	 640	40000	6.732191e-01	4.454027e-03	2.168000e+00
2	 758	40000	6.732956e-01	4.567615e-03	2.168000e+00
2	 876	40000	6.732552e-01	3.982901e-03	2.168000e+00
2	1024	40000	6.725151e-01	5.322677e-03	2.168000e+00
2	1280	40000	6.721733e-01	3.333281e-03	2.168000e+00
2	1536	40000	6.725211e-01	4.188112e-03	2.168000e+00
2	 128	40000	6.576859e-01	4.260108e-03	2.176000e+00
2	 256	40000	6.576803e-01	3.797647e-03	2.176000e+00
2	 384	40000	6.577421e-01	3.875968e-03	2.176000e+00
2	 512	40000	6.572453e-01	3.971149e-03	2.176000e+00
2	 640	40000	6.576602e-01	4.024223e-03	2.176000e+00
2	 758	40000	6.575980e-01	3.638146e-03	2.176000e+00
2	 876	40000	6.572157e-01	2.666112e-03	2.176000e+00
2	1024	40000	6.592701e-01	2.403051e-03	2.176000e+00
2	1280	40000	6.596857e-01	2.342476e-03	2.176000e+00
2	1536	40000	6.592702e-01	2.609869e-03	2.176000e+00
2	 128	40000	6.475148e-01	5.801716e-03	2.184000e+00
2	 256	40000	6.475065e-01	7.010988e-03	2.184000e+00
2	 384	40000	6.474849e-01	7.294337e-03	2.184000e+00
2	 512	40000	6.519123e-01	5.829275e-03	2.184000e+00
2	 640	40000	6.527959e-01	5.799530e-03	2.184000e+00
2	 758	40000	6.504303e-01	7.021058e-03	2.184000e+00
2	 876	40000	6.523122e-01	6.176508e-03	2.184000e+00
