1.0	1.280000e+03	4.147200e+04	-5.120000e+02	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.120000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.120000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.119992e+02	7.631670e-04	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.119992e+02	7.716396e-04	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.119992e+02	7.604806e-04	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.119992e+02	7.609123e-04	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.119992e+02	7.591212e-04	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.119992e+02	7.846024e-04	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.119992e+02	7.964493e-04	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.119992e+02	7.418396e-04	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.119992e+02	7.315556e-04	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.119991e+02	7.900210e-04	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.119977e+02	1.308061e-03	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.119977e+02	1.305367e-03	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.119977e+02	1.266002e-03	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.119977e+02	1.250937e-03	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.119976e+02	1.221173e-03	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.119976e+02	1.233503e-03	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.119975e+02	1.229103e-03	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.119977e+02	1.134324e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.119977e+02	1.065957e-03	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.119974e+02	1.061449e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.119607e+02	5.171668e-03	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.119602e+02	5.066006e-03	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.119606e+02	4.554772e-03	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.119601e+02	5.110194e-03	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.119602e+02	6.041264e-03	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.119611e+02	5.080944e-03	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.119610e+02	5.528675e-03	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.119602e+02	5.542781e-03	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.119602e+02	5.719536e-03	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.119626e+02	5.651478e-03	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.118144e+02	1.076943e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.118146e+02	1.219236e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.118144e+02	1.191388e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.118144e+02	1.207059e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.118143e+02	1.293701e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.118137e+02	1.324897e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.118135e+02	1.211994e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.118145e+02	7.345830e-03	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.118145e+02	1.252120e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.118173e+02	1.073304e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.115286e+02	2.095745e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-5.115266e+02	2.163820e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-5.115285e+02	2.071317e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-5.115266e+02	1.940790e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-5.115267e+02	1.976905e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-5.115257e+02	2.542498e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-5.115296e+02	2.627233e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-5.115267e+02	2.143963e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-5.115264e+02	2.434238e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-5.115308e+02	1.532326e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-5.109620e+02	3.035943e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-5.109547e+02	3.005363e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-5.109622e+02	3.152073e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-5.109546e+02	3.166343e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-5.109547e+02	3.559351e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-5.109556e+02	4.027258e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-5.109553e+02	4.696822e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-5.109544e+02	3.755753e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-5.109546e+02	3.888019e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-5.109624e+02	4.653887e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-5.097602e+02	4.661406e-02	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-5.097656e+02	4.637482e-02	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-5.097600e+02	5.120244e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-5.097665e+02	5.021897e-02	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-5.097663e+02	4.991384e-02	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-5.097771e+02	6.394317e-02	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-5.097791e+02	5.863065e-02	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-5.097658e+02	5.910903e-02	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-5.097667e+02	5.802223e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-5.097771e+02	7.639331e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-5.081930e+02	6.052009e-02	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-5.081944e+02	5.480832e-02	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-5.081929e+02	5.417150e-02	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-5.081944e+02	5.076399e-02	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-5.081944e+02	5.909260e-02	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-5.081961e+02	3.584218e-02	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-5.082049e+02	5.536454e-02	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-5.081944e+02	4.607419e-02	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-5.081942e+02	5.322126e-02	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-5.081877e+02	2.921212e-02	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-5.056045e+02	8.662237e-02	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-5.056220e+02	9.704543e-02	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-5.056049e+02	7.684877e-02	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-5.056222e+02	9.185455e-02	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-5.056225e+02	9.084961e-02	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-5.055867e+02	7.332640e-02	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-5.055883e+02	8.569832e-02	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-5.056223e+02	8.600733e-02	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-5.056224e+02	6.594422e-02	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-5.056062e+02	8.499225e-02	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-5.020615e+02	1.121547e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-5.020747e+02	1.158344e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-5.020613e+02	1.210496e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-5.020749e+02	9.367173e-02	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-5.020757e+02	8.671641e-02	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-5.020894e+02	1.061514e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-5.021085e+02	1.045852e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-5.020745e+02	6.617029e-02	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-5.020752e+02	6.656514e-02	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-5.020980e+02	4.674566e-02	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-4.965068e+02	1.544934e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-4.965100e+02	1.543952e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-4.965052e+02	1.719928e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-4.965105e+02	1.811420e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-4.965103e+02	1.805590e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-4.964995e+02	1.673599e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-4.964956e+02	1.439844e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-4.965095e+02	1.838012e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-4.965113e+02	1.630592e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-4.964541e+02	1.786054e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-4.898799e+02	1.711496e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-4.898830e+02	1.744282e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-4.898797e+02	1.735962e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-4.898829e+02	1.993984e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-4.898841e+02	1.919316e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-4.899186e+02	1.732494e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-4.899734e+02	1.957159e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-4.898829e+02	1.503608e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-4.898826e+02	2.150953e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-4.899405e+02	2.078337e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-4.814883e+02	2.329544e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-4.815224e+02	2.385078e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-4.814897e+02	2.109022e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-4.815207e+02	2.276667e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-4.815240e+02	2.555810e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-4.815555e+02	2.682509e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-4.815399e+02	2.870687e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-4.815225e+02	2.059853e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-4.815223e+02	2.445049e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-4.815748e+02	2.792354e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-4.698749e+02	2.675980e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-4.698851e+02	3.152390e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-4.698759e+02	2.662812e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-4.698862e+02	2.677411e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-4.698830e+02	3.778322e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-4.697745e+02	2.412361e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-4.697402e+02	2.636819e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-4.698839e+02	2.477368e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-4.698853e+02	3.649887e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-4.697387e+02	2.540744e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-4.553010e+02	3.815788e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-4.553200e+02	4.141399e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-4.553051e+02	4.229461e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-4.553195e+02	4.263259e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-4.553176e+02	4.537062e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-4.553711e+02	4.157529e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-4.554001e+02	3.748765e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-4.553200e+02	3.198307e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-4.553218e+02	3.013825e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-4.554020e+02	3.713821e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-4.467858e+02	5.144080e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-4.468652e+02	4.840099e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-4.467828e+02	4.080798e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-4.468682e+02	4.741644e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-4.468611e+02	4.642097e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-4.468600e+02	5.049162e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-4.468078e+02	6.144805e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-4.468621e+02	6.151068e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-4.468658e+02	5.493153e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-4.467164e+02	4.566235e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-4.456209e+02	5.442691e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-4.456842e+02	5.664383e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-4.456243e+02	3.927834e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-4.456809e+02	4.976790e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-4.456804e+02	5.875031e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-4.454515e+02	4.490278e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-4.454219e+02	4.735716e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-4.456822e+02	5.374598e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-4.456809e+02	7.087016e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-4.452795e+02	4.806323e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-4.438697e+02	5.941651e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-4.438462e+02	5.502709e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-4.438721e+02	5.660623e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-4.438436e+02	5.796497e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-4.438490e+02	6.160534e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-4.441074e+02	5.738970e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-4.441303e+02	5.376885e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-4.438487e+02	6.402586e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-4.438460e+02	6.584181e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-4.443555e+02	4.843690e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-4.420320e+02	5.408066e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-4.420772e+02	6.278621e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-4.420359e+02	6.309543e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-4.420727e+02	6.311540e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-4.420789e+02	6.251343e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-4.420272e+02	7.427914e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-4.420570e+02	6.376159e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-4.420774e+02	6.321476e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-4.420695e+02	8.059260e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-4.422890e+02	7.716586e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-4.403368e+02	4.622035e-01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-4.403718e+02	5.134184e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-4.403319e+02	3.833808e-01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-4.403721e+02	4.139209e-01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-4.403701e+02	2.923541e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-4.403264e+02	3.810312e-01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-4.403714e+02	3.963758e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-4.403722e+02	2.691624e-01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-4.403701e+02	2.542774e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-4.403506e+02	2.486138e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-4.391795e+02	5.823579e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-4.390872e+02	5.349169e-01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-4.391764e+02	5.004065e-01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-4.390823e+02	5.449888e-01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-4.390820e+02	5.936805e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-4.388855e+02	7.724214e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-4.389476e+02	4.960849e-01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-4.390851e+02	5.833091e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-4.390851e+02	3.860227e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-4.388758e+02	1.597228e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-4.370952e+02	5.596187e-01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-4.370829e+02	5.830602e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-4.370975e+02	6.485699e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-4.370843e+02	5.885766e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-4.370905e+02	6.887410e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-4.371482e+02	6.584234e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-4.370216e+02	7.304329e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-4.370832e+02	7.101538e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-4.370806e+02	7.561508e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-4.371042e+02	7.464979e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-4.358888e+02	5.704429e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-4.358568e+02	5.480735e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-4.358886e+02	5.740042e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-4.358593e+02	5.327861e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-4.358528e+02	4.285166e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-4.357750e+02	3.331176e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-4.357485e+02	5.633389e-01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-4.358510e+02	5.263721e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-4.358594e+02	4.707365e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-4.355872e+02	2.961534e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-4.344903e+02	4.793569e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-4.346226e+02	4.628166e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-4.344939e+02	4.196982e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-4.346261e+02	4.555912e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-4.346231e+02	4.865551e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-4.344763e+02	4.523657e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-4.344518e+02	4.929178e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-4.346225e+02	3.680172e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-4.346261e+02	5.537231e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-4.343909e+02	5.570094e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-4.311760e+02	7.034448e-01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-4.313069e+02	6.878020e-01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-4.311828e+02	6.825040e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-4.313045e+02	5.909552e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-4.313067e+02	5.765053e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-4.313332e+02	6.317428e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-4.312013e+02	5.166769e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-4.313094e+02	4.015611e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-4.313127e+02	5.547698e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-4.312888e+02	4.123364e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-4.314360e+02	5.253735e-01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-4.314823e+02	5.746797e-01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-4.314291e+02	5.073450e-01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-4.314826e+02	5.449583e-01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-4.314803e+02	5.116109e-01	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-4.315466e+02	6.721955e-01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-4.316119e+02	4.852777e-01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-4.314815e+02	4.474280e-01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-4.314840e+02	4.593432e-01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-4.316434e+02	3.983163e-01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-4.284828e+02	7.639847e-01	2.088000e+00
