1.0	3.840000e+02	4.096000e+04	8.862732e-01	3.358692e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.862858e-01	2.721391e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.862870e-01	2.504410e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.862628e-01	2.900340e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.863444e-01	2.534892e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.862867e-01	2.726096e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.862875e-01	2.716379e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.864668e-01	1.998329e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.792150e-01	3.834281e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.792132e-01	3.872761e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.792921e-01	4.016580e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.792109e-01	4.093007e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.792113e-01	3.663191e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.793968e-01	4.048245e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793177e-01	4.999097e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.792141e-01	3.375428e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.792161e-01	4.066170e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.792692e-01	4.197321e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.707677e-01	4.397950e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.707683e-01	3.998361e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.708053e-01	4.361412e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.707631e-01	4.344038e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.707662e-01	4.162183e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.708765e-01	5.102796e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.708594e-01	5.295187e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.707687e-01	5.582742e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.707720e-01	5.445972e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.711894e-01	4.889670e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.609075e-01	5.795440e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.609081e-01	5.787003e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.609164e-01	7.059121e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.609072e-01	5.418086e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.609098e-01	6.709432e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.610767e-01	5.109332e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.613382e-01	4.605622e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.609079e-01	6.106764e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.609108e-01	6.641080e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.614875e-01	3.040263e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.507817e-01	8.084684e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.507894e-01	9.144047e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.507653e-01	9.940920e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.507845e-01	8.844068e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.507798e-01	1.052568e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.506808e-01	1.068398e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.505509e-01	9.485109e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.507866e-01	8.769978e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.507832e-01	1.212594e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.506176e-01	1.229800e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.403381e-01	9.560423e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.403299e-01	9.420599e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.403795e-01	9.203884e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.403329e-01	8.051151e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.403276e-01	6.418589e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.403176e-01	7.747078e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.401746e-01	7.072406e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.403324e-01	6.019020e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.403336e-01	4.980229e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.400558e-01	5.862815e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.280691e-01	9.227802e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.280810e-01	9.278536e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.280272e-01	1.096687e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.280834e-01	1.028871e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.280675e-01	9.232872e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.281771e-01	9.918043e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.279860e-01	7.162663e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.280786e-01	7.362314e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.280765e-01	7.391202e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.279326e-01	1.192724e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.116394e-01	1.557428e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.116437e-01	1.949754e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.116212e-01	1.940380e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.116294e-01	1.853652e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.116426e-01	1.956731e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.116231e-01	1.571370e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.118454e-01	1.705379e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.116645e-01	2.002728e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.116524e-01	2.055415e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.127591e-01	1.616575e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	7.943574e-01	1.910882e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	7.943588e-01	2.073171e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	7.940713e-01	2.417606e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	7.943660e-01	1.921040e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	7.943414e-01	2.366976e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	7.939852e-01	2.650257e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	7.940374e-01	2.323479e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	7.943731e-01	1.650305e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	7.943444e-01	1.609474e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	7.941027e-01	2.111001e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.701075e-01	3.121772e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.701134e-01	3.130859e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.711764e-01	3.417263e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.700981e-01	3.608511e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.701002e-01	3.448733e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.714329e-01	3.991935e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.714271e-01	3.072819e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.701027e-01	3.642511e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.701228e-01	3.402525e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.713221e-01	4.085866e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.447687e-01	3.889035e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.447816e-01	4.616412e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.451146e-01	4.644630e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.448171e-01	5.475172e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.447773e-01	5.078697e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.448283e-01	4.885183e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.446414e-01	5.728161e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.447800e-01	6.339112e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.447213e-01	4.961129e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.443874e-01	6.824096e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.467785e-01	2.894398e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.467864e-01	3.776742e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.468907e-01	3.963155e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.467909e-01	4.099233e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.468194e-01	3.738616e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.470556e-01	3.585459e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.472392e-01	4.127903e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.467512e-01	3.570363e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.468027e-01	4.076266e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.466520e-01	3.534373e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.276419e-01	5.301926e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.276495e-01	6.530210e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.267377e-01	7.309777e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.276199e-01	7.696741e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.276702e-01	8.803984e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.268406e-01	1.011544e-02	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.292470e-01	7.272006e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.276141e-01	8.033763e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.276463e-01	9.652685e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.344839e-01	6.060765e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.310791e-01	3.189402e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.310785e-01	3.600705e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.327821e-01	3.955540e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.310999e-01	4.034734e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.310958e-01	4.282478e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.333156e-01	4.754328e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.331760e-01	5.031946e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.311277e-01	4.886764e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.310965e-01	4.658068e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.328292e-01	6.509774e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.097780e-01	3.804354e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.097375e-01	4.149215e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.097048e-01	5.262560e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.097220e-01	4.664624e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.097107e-01	3.197833e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.102322e-01	4.276648e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.105480e-01	3.263953e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.097747e-01	4.345552e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.097425e-01	3.684895e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.095344e-01	4.813912e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.184530e-01	3.041874e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.184690e-01	3.461033e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.181232e-01	3.180099e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.184486e-01	3.342414e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.184624e-01	3.367575e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.184584e-01	3.524134e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.185491e-01	4.556757e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.184368e-01	3.602840e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.184320e-01	2.986836e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.190404e-01	3.045947e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	7.045872e-01	4.453169e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.045740e-01	4.939625e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.039904e-01	5.135027e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.046284e-01	4.238861e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.045813e-01	5.799682e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.038061e-01	6.109181e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.033725e-01	5.653023e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.045872e-01	5.256896e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.046053e-01	4.901712e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.031153e-01	5.268834e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.706247e-01	7.328597e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.705204e-01	9.449393e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.717353e-01	1.132858e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.705937e-01	1.067831e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.706445e-01	1.193822e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.747089e-01	1.121261e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.798630e-01	8.182215e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.706111e-01	1.130139e-02	2.252000e+00
