1.0	1.280000e+03	4.147200e+04	7.660675e-01	2.976988e-04	2.088000e+00
1.0	1.536000e+03	4.147200e+04	7.661209e-01	4.112904e-04	2.088000e+00
1.0	1.280000e+02	4.147200e+04	7.585512e-01	4.373927e-04	2.096000e+00
1.0	2.560000e+02	4.147200e+04	7.585260e-01	4.503149e-04	2.096000e+00
1.0	3.840000e+02	4.147200e+04	7.585521e-01	4.400045e-04	2.096000e+00
1.0	5.120000e+02	4.147200e+04	7.585257e-01	4.039129e-04	2.096000e+00
1.0	6.400000e+02	4.147200e+04	7.585239e-01	4.682223e-04	2.096000e+00
1.0	7.580000e+02	4.147200e+04	7.585520e-01	4.294317e-04	2.096000e+00
1.0	8.760000e+02	4.147200e+04	7.585528e-01	5.557570e-04	2.096000e+00
1.0	1.024000e+03	4.147200e+04	7.585211e-01	4.467340e-04	2.096000e+00
1.0	1.280000e+03	4.147200e+04	7.585203e-01	2.704023e-04	2.096000e+00
1.0	1.536000e+03	4.147200e+04	7.584818e-01	3.956562e-04	2.096000e+00
1.0	1.280000e+02	4.147200e+04	7.509930e-01	3.649524e-04	2.104000e+00
1.0	2.560000e+02	4.147200e+04	7.510378e-01	4.031272e-04	2.104000e+00
1.0	3.840000e+02	4.147200e+04	7.509930e-01	3.931983e-04	2.104000e+00
1.0	5.120000e+02	4.147200e+04	7.510366e-01	4.411401e-04	2.104000e+00
1.0	6.400000e+02	4.147200e+04	7.510385e-01	3.995530e-04	2.104000e+00
1.0	7.580000e+02	4.147200e+04	7.510974e-01	4.601598e-04	2.104000e+00
1.0	8.760000e+02	4.147200e+04	7.510542e-01	5.195515e-04	2.104000e+00
1.0	1.024000e+03	4.147200e+04	7.510359e-01	3.506427e-04	2.104000e+00
1.0	1.280000e+03	4.147200e+04	7.510425e-01	4.217488e-04	2.104000e+00
1.0	1.536000e+03	4.147200e+04	7.510014e-01	5.052703e-04	2.104000e+00
1.0	1.280000e+02	4.147200e+04	7.432849e-01	4.476530e-04	2.112000e+00
1.0	2.560000e+02	4.147200e+04	7.432408e-01	3.306699e-04	2.112000e+00
1.0	3.840000e+02	4.147200e+04	7.432859e-01	3.859826e-04	2.112000e+00
1.0	5.120000e+02	4.147200e+04	7.432420e-01	3.158011e-04	2.112000e+00
1.0	6.400000e+02	4.147200e+04	7.432390e-01	3.711137e-04	2.112000e+00
1.0	7.580000e+02	4.147200e+04	7.432892e-01	4.189878e-04	2.112000e+00
1.0	8.760000e+02	4.147200e+04	7.432868e-01	4.493783e-04	2.112000e+00
1.0	1.024000e+03	4.147200e+04	7.432373e-01	3.804465e-04	2.112000e+00
1.0	1.280000e+03	4.147200e+04	7.432390e-01	3.254234e-04	2.112000e+00
1.0	1.536000e+03	4.147200e+04	7.431088e-01	4.211612e-04	2.112000e+00
1.0	1.280000e+02	4.147200e+04	7.347947e-01	4.917247e-04	2.120000e+00
1.0	2.560000e+02	4.147200e+04	7.347222e-01	5.388539e-04	2.120000e+00
1.0	3.840000e+02	4.147200e+04	7.347897e-01	5.038378e-04	2.120000e+00
1.0	5.120000e+02	4.147200e+04	7.347247e-01	5.258733e-04	2.120000e+00
1.0	6.400000e+02	4.147200e+04	7.347201e-01	5.011662e-04	2.120000e+00
1.0	7.580000e+02	4.147200e+04	7.347462e-01	4.407465e-04	2.120000e+00
1.0	8.760000e+02	4.147200e+04	7.347923e-01	5.669550e-04	2.120000e+00
1.0	1.024000e+03	4.147200e+04	7.347249e-01	4.101780e-04	2.120000e+00
1.0	1.280000e+03	4.147200e+04	7.347214e-01	5.501702e-04	2.120000e+00
1.0	1.536000e+03	4.147200e+04	7.348791e-01	4.592925e-04	2.120000e+00
1.0	1.280000e+02	4.147200e+04	7.255379e-01	5.617146e-04	2.128000e+00
1.0	2.560000e+02	4.147200e+04	7.254457e-01	5.242915e-04	2.128000e+00
1.0	3.840000e+02	4.147200e+04	7.255404e-01	5.368767e-04	2.128000e+00
1.0	5.120000e+02	4.147200e+04	7.254451e-01	5.282983e-04	2.128000e+00
1.0	6.400000e+02	4.147200e+04	7.254462e-01	5.655995e-04	2.128000e+00
1.0	7.580000e+02	4.147200e+04	7.253252e-01	5.098541e-04	2.128000e+00
1.0	8.760000e+02	4.147200e+04	7.252613e-01	5.451807e-04	2.128000e+00
1.0	1.024000e+03	4.147200e+04	7.254426e-01	6.720453e-04	2.128000e+00
1.0	1.280000e+03	4.147200e+04	7.254465e-01	6.544898e-04	2.128000e+00
1.0	1.536000e+03	4.147200e+04	7.250416e-01	6.527718e-04	2.128000e+00
1.0	1.280000e+02	4.147200e+04	7.162283e-01	8.068657e-04	2.136000e+00
1.0	2.560000e+02	4.147200e+04	7.163835e-01	8.793887e-04	2.136000e+00
1.0	3.840000e+02	4.147200e+04	7.162345e-01	8.308287e-04	2.136000e+00
1.0	5.120000e+02	4.147200e+04	7.163802e-01	9.534603e-04	2.136000e+00
1.0	6.400000e+02	4.147200e+04	7.163797e-01	9.593182e-04	2.136000e+00
1.0	7.580000e+02	4.147200e+04	7.162699e-01	6.982692e-04	2.136000e+00
1.0	8.760000e+02	4.147200e+04	7.161445e-01	7.913512e-04	2.136000e+00
1.0	1.024000e+03	4.147200e+04	7.163795e-01	6.621797e-04	2.136000e+00
1.0	1.280000e+03	4.147200e+04	7.163751e-01	7.908147e-04	2.136000e+00
1.0	1.536000e+03	4.147200e+04	7.162578e-01	1.075686e-03	2.136000e+00
1.0	1.280000e+02	4.147200e+04	7.070388e-01	7.132536e-04	2.144000e+00
1.0	2.560000e+02	4.147200e+04	7.070500e-01	7.351074e-04	2.144000e+00
1.0	3.840000e+02	4.147200e+04	7.070297e-01	6.803368e-04	2.144000e+00
1.0	5.120000e+02	4.147200e+04	7.070549e-01	7.908649e-04	2.144000e+00
1.0	6.400000e+02	4.147200e+04	7.070603e-01	7.390003e-04	2.144000e+00
1.0	7.580000e+02	4.147200e+04	7.070883e-01	8.008455e-04	2.144000e+00
1.0	8.760000e+02	4.147200e+04	7.071053e-01	7.629311e-04	2.144000e+00
1.0	1.024000e+03	4.147200e+04	7.070536e-01	7.545275e-04	2.144000e+00
1.0	1.280000e+03	4.147200e+04	7.070560e-01	6.882015e-04	2.144000e+00
1.0	1.536000e+03	4.147200e+04	7.070902e-01	9.205834e-04	2.144000e+00
1.0	1.280000e+02	4.147200e+04	6.957339e-01	9.137432e-04	2.152000e+00
1.0	2.560000e+02	4.147200e+04	6.956706e-01	8.731501e-04	2.152000e+00
1.0	3.840000e+02	4.147200e+04	6.957326e-01	7.452540e-04	2.152000e+00
1.0	5.120000e+02	4.147200e+04	6.956675e-01	8.336078e-04	2.152000e+00
1.0	6.400000e+02	4.147200e+04	6.956639e-01	8.231165e-04	2.152000e+00
1.0	7.580000e+02	4.147200e+04	6.959669e-01	6.269101e-04	2.152000e+00
1.0	8.760000e+02	4.147200e+04	6.958258e-01	8.990863e-04	2.152000e+00
1.0	1.024000e+03	4.147200e+04	6.956588e-01	5.731866e-04	2.152000e+00
1.0	1.280000e+03	4.147200e+04	6.956617e-01	8.814669e-04	2.152000e+00
1.0	1.536000e+03	4.147200e+04	6.958465e-01	7.462486e-04	2.152000e+00
1.0	1.280000e+02	4.147200e+04	6.847570e-01	8.261604e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	6.848790e-01	8.325400e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	6.847607e-01	8.150596e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	6.848807e-01	8.986432e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	6.848741e-01	1.037317e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	6.850799e-01	9.184343e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	6.849440e-01	1.037102e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	6.848858e-01	1.012123e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	6.848791e-01	1.170235e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	6.848069e-01	1.095189e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	6.724931e-01	1.029949e-03	2.168000e+00
1.0	2.560000e+02	4.147200e+04	6.724248e-01	1.095422e-03	2.168000e+00
1.0	3.840000e+02	4.147200e+04	6.724869e-01	7.837030e-04	2.168000e+00
1.0	5.120000e+02	4.147200e+04	6.724249e-01	9.463704e-04	2.168000e+00
1.0	6.400000e+02	4.147200e+04	6.724342e-01	1.145923e-03	2.168000e+00
1.0	7.580000e+02	4.147200e+04	6.722642e-01	8.748997e-04	2.168000e+00
1.0	8.760000e+02	4.147200e+04	6.723684e-01	1.017362e-03	2.168000e+00
1.0	1.024000e+03	4.147200e+04	6.724385e-01	9.848199e-04	2.168000e+00
1.0	1.280000e+03	4.147200e+04	6.724210e-01	1.166912e-03	2.168000e+00
1.0	1.536000e+03	4.147200e+04	6.721746e-01	9.133205e-04	2.168000e+00
1.0	1.280000e+02	4.147200e+04	6.613189e-01	1.140118e-03	2.176000e+00
1.0	2.560000e+02	4.147200e+04	6.614712e-01	1.182567e-03	2.176000e+00
1.0	3.840000e+02	4.147200e+04	6.613151e-01	1.064422e-03	2.176000e+00
1.0	5.120000e+02	4.147200e+04	6.614815e-01	1.170647e-03	2.176000e+00
1.0	6.400000e+02	4.147200e+04	6.614785e-01	1.274816e-03	2.176000e+00
1.0	7.580000e+02	4.147200e+04	6.615601e-01	1.310033e-03	2.176000e+00
1.0	8.760000e+02	4.147200e+04	6.616679e-01	1.199786e-03	2.176000e+00
1.0	1.024000e+03	4.147200e+04	6.614812e-01	1.414516e-03	2.176000e+00
1.0	1.280000e+03	4.147200e+04	6.614823e-01	1.018255e-03	2.176000e+00
1.0	1.536000e+03	4.147200e+04	6.617414e-01	1.569186e-03	2.176000e+00
1.0	1.280000e+02	4.147200e+04	6.463928e-01	1.255395e-03	2.184000e+00
1.0	2.560000e+02	4.147200e+04	6.462951e-01	1.139291e-03	2.184000e+00
1.0	3.840000e+02	4.147200e+04	6.464089e-01	1.328653e-03	2.184000e+00
1.0	5.120000e+02	4.147200e+04	6.462920e-01	9.672541e-04	2.184000e+00
1.0	6.400000e+02	4.147200e+04	6.462948e-01	1.342610e-03	2.184000e+00
1.0	7.580000e+02	4.147200e+04	6.463864e-01	8.224978e-04	2.184000e+00
1.0	8.760000e+02	4.147200e+04	6.467131e-01	9.886557e-04	2.184000e+00
1.0	1.024000e+03	4.147200e+04	6.462810e-01	9.468459e-04	2.184000e+00
1.0	1.280000e+03	4.147200e+04	6.462923e-01	1.199334e-03	2.184000e+00
1.0	1.536000e+03	4.147200e+04	6.465049e-01	9.527152e-04	2.184000e+00
1.0	1.280000e+02	4.147200e+04	6.303265e-01	1.383998e-03	2.192000e+00
1.0	2.560000e+02	4.147200e+04	6.304905e-01	1.421133e-03	2.192000e+00
1.0	3.840000e+02	4.147200e+04	6.303136e-01	1.586639e-03	2.192000e+00
1.0	5.120000e+02	4.147200e+04	6.305162e-01	1.453940e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.304957e-01	1.739118e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.302901e-01	1.804571e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.299486e-01	1.638016e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.305156e-01	1.564371e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.304934e-01	1.580547e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.299029e-01	1.407637e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.179070e-01	1.852546e-03	2.200000e+00
1.0	2.560000e+02	4.147200e+04	6.177610e-01	2.284280e-03	2.200000e+00
1.0	3.840000e+02	4.147200e+04	6.179085e-01	2.361762e-03	2.200000e+00
1.0	5.120000e+02	4.147200e+04	6.177661e-01	2.203482e-03	2.200000e+00
1.0	6.400000e+02	4.147200e+04	6.177695e-01	2.287582e-03	2.200000e+00
1.0	7.580000e+02	4.147200e+04	6.179447e-01	2.216753e-03	2.200000e+00
1.0	8.760000e+02	4.147200e+04	6.179021e-01	2.192466e-03	2.200000e+00
1.0	1.024000e+03	4.147200e+04	6.177574e-01	2.375338e-03	2.200000e+00
1.0	1.280000e+03	4.147200e+04	6.177790e-01	2.038895e-03	2.200000e+00
1.0	1.536000e+03	4.147200e+04	6.175786e-01	2.448867e-03	2.200000e+00
1.0	1.280000e+02	4.147200e+04	5.988426e-01	2.083454e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	5.989722e-01	2.563079e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	5.988300e-01	2.263029e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	5.989567e-01	2.356627e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	5.989773e-01	2.569945e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	5.986231e-01	2.733562e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	5.983349e-01	2.611200e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	5.989559e-01	2.638532e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	5.989613e-01	2.548778e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	5.973325e-01	1.308810e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.772853e-01	3.506972e-03	2.216000e+00
1.0	2.560000e+02	4.147200e+04	5.770294e-01	4.421277e-03	2.216000e+00
1.0	3.840000e+02	4.147200e+04	5.772885e-01	5.481014e-03	2.216000e+00
1.0	5.120000e+02	4.147200e+04	5.770332e-01	5.435534e-03	2.216000e+00
1.0	6.400000e+02	4.147200e+04	5.770400e-01	6.286532e-03	2.216000e+00
1.0	7.580000e+02	4.147200e+04	5.768723e-01	5.540833e-03	2.216000e+00
1.0	8.760000e+02	4.147200e+04	5.774752e-01	6.947804e-03	2.216000e+00
1.0	1.024000e+03	4.147200e+04	5.770436e-01	6.928308e-03	2.216000e+00
1.0	1.280000e+03	4.147200e+04	5.770520e-01	6.287221e-03	2.216000e+00
1.0	1.536000e+03	4.147200e+04	5.780663e-01	4.012998e-03	2.216000e+00
1.0	1.280000e+02	4.147200e+04	5.470198e-01	3.422860e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.474106e-01	4.244512e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.470286e-01	4.671233e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.474153e-01	4.918715e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.474389e-01	5.184481e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.477570e-01	5.125709e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.476184e-01	5.929943e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.474147e-01	5.337356e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.473940e-01	4.895309e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.468237e-01	6.778660e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	5.514494e-01	2.771227e-03	2.226000e+00
1.0	2.560000e+02	4.147200e+04	5.514706e-01	3.270802e-03	2.226000e+00
1.0	3.840000e+02	4.147200e+04	5.514617e-01	3.401573e-03	2.226000e+00
1.0	5.120000e+02	4.147200e+04	5.514279e-01	3.711291e-03	2.226000e+00
1.0	6.400000e+02	4.147200e+04	5.514295e-01	3.303000e-03	2.226000e+00
1.0	7.580000e+02	4.147200e+04	5.511000e-01	3.292255e-03	2.226000e+00
1.0	8.760000e+02	4.147200e+04	5.509905e-01	3.891335e-03	2.226000e+00
1.0	1.024000e+03	4.147200e+04	5.514594e-01	3.350720e-03	2.226000e+00
1.0	1.280000e+03	4.147200e+04	5.514183e-01	3.473855e-03	2.226000e+00
1.0	1.536000e+03	4.147200e+04	5.522404e-01	3.397723e-03	2.226000e+00
1.0	1.280000e+02	4.147200e+04	5.456008e-01	2.545566e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.452784e-01	3.040590e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.455853e-01	2.715865e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.452954e-01	3.089454e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.452595e-01	2.659437e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.452085e-01	2.737409e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.448728e-01	1.849082e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.452706e-01	2.308440e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.452491e-01	2.354906e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.436266e-01	2.174275e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.426214e-01	2.655890e-03	2.230000e+00
1.0	2.560000e+02	4.147200e+04	5.425240e-01	3.024037e-03	2.230000e+00
1.0	3.840000e+02	4.147200e+04	5.425909e-01	2.831524e-03	2.230000e+00
1.0	5.120000e+02	4.147200e+04	5.424864e-01	3.076472e-03	2.230000e+00
1.0	6.400000e+02	4.147200e+04	5.425065e-01	3.299140e-03	2.230000e+00
1.0	7.580000e+02	4.147200e+04	5.425825e-01	3.112430e-03	2.230000e+00
1.0	8.760000e+02	4.147200e+04	5.422437e-01	2.867527e-03	2.230000e+00
1.0	1.024000e+03	4.147200e+04	5.425024e-01	3.019103e-03	2.230000e+00
1.0	1.280000e+03	4.147200e+04	5.424871e-01	2.202901e-03	2.230000e+00
1.0	1.536000e+03	4.147200e+04	5.439895e-01	8.036140e-04	2.230000e+00
1.0	1.280000e+02	4.147200e+04	5.267440e-01	4.165741e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.268161e-01	5.398368e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.267319e-01	5.800965e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.268754e-01	6.320749e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.268102e-01	6.179032e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.259727e-01	5.620837e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.265239e-01	5.684506e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.268887e-01	7.864310e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.269039e-01	5.346827e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.259330e-01	6.227685e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.327944e-01	3.045830e-03	2.234000e+00
1.0	2.560000e+02	4.147200e+04	5.324578e-01	3.573860e-03	2.234000e+00
1.0	3.840000e+02	4.147200e+04	5.327792e-01	3.632084e-03	2.234000e+00
1.0	5.120000e+02	4.147200e+04	5.324460e-01	4.106447e-03	2.234000e+00
1.0	6.400000e+02	4.147200e+04	5.324544e-01	4.579749e-03	2.234000e+00
1.0	7.580000e+02	4.147200e+04	5.318297e-01	3.382394e-03	2.234000e+00
1.0	8.760000e+02	4.147200e+04	5.314036e-01	4.209598e-03	2.234000e+00
1.0	1.024000e+03	4.147200e+04	5.324492e-01	4.457939e-03	2.234000e+00
1.0	1.280000e+03	4.147200e+04	5.324596e-01	4.473898e-03	2.234000e+00
1.0	1.536000e+03	4.147200e+04	5.304470e-01	3.042663e-03	2.234000e+00
1.0	1.280000e+02	4.147200e+04	5.145056e-01	3.883941e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.143433e-01	4.785150e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.145178e-01	4.744316e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.143726e-01	5.296258e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.143140e-01	5.214221e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.143643e-01	4.889719e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.144439e-01	4.187463e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.143204e-01	5.176792e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.143093e-01	4.823571e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.177639e-01	4.728554e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	5.237300e-01	3.383233e-03	2.238000e+00
1.0	2.560000e+02	4.147200e+04	5.234708e-01	4.029627e-03	2.238000e+00
1.0	3.840000e+02	4.147200e+04	5.237513e-01	3.663841e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	5.235370e-01	4.696357e-03	2.238000e+00
1.0	6.400000e+02	4.147200e+04	5.235621e-01	3.392235e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	5.244577e-01	3.630323e-03	2.238000e+00
1.0	8.760000e+02	4.147200e+04	5.249897e-01	3.925198e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	5.235242e-01	4.117149e-03	2.238000e+00
1.0	1.280000e+03	4.147200e+04	5.235401e-01	3.092508e-03	2.238000e+00
1.0	1.536000e+03	4.147200e+04	5.245372e-01	3.852298e-03	2.238000e+00
1.0	1.280000e+02	4.147200e+04	5.007683e-01	4.471921e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	5.005333e-01	5.828301e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	5.008312e-01	6.619990e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	5.004785e-01	6.854658e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	5.004875e-01	7.152904e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	4.999487e-01	9.106947e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	4.996064e-01	8.389994e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	5.005747e-01	6.449865e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	5.005245e-01	6.371887e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	4.994774e-01	9.152916e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	5.048443e-01	3.467931e-03	2.242000e+00
1.0	2.560000e+02	4.147200e+04	5.055506e-01	3.825960e-03	2.242000e+00
1.0	3.840000e+02	4.147200e+04	5.048284e-01	3.855938e-03	2.242000e+00
1.0	5.120000e+02	4.147200e+04	5.055761e-01	4.160014e-03	2.242000e+00
1.0	6.400000e+02	4.147200e+04	5.055240e-01	3.954771e-03	2.242000e+00
1.0	7.580000e+02	4.147200e+04	5.057984e-01	4.226617e-03	2.242000e+00
1.0	8.760000e+02	4.147200e+04	5.057910e-01	3.939342e-03	2.242000e+00
1.0	1.024000e+03	4.147200e+04	5.055465e-01	3.798548e-03	2.242000e+00
1.0	1.280000e+03	4.147200e+04	5.055238e-01	3.795214e-03	2.242000e+00
1.0	1.536000e+03	4.147200e+04	5.063912e-01	4.453770e-03	2.242000e+00
1.0	1.280000e+02	4.147200e+04	4.954468e-01	3.340445e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	4.949115e-01	4.070619e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	4.954807e-01	4.529753e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	4.949146e-01	4.555410e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	4.949291e-01	4.327213e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	4.949146e-01	5.436668e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	4.943417e-01	5.866804e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	4.949575e-01	4.727406e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	4.949235e-01	5.353084e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	4.947395e-01	4.507808e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	4.492822e-01	8.501795e-03	2.246000e+00
1.0	2.560000e+02	4.147200e+04	4.513582e-01	1.121777e-02	2.246000e+00
1.0	3.840000e+02	4.147200e+04	4.491773e-01	1.366535e-02	2.246000e+00
1.0	5.120000e+02	4.147200e+04	4.512759e-01	1.432939e-02	2.246000e+00
1.0	6.400000e+02	4.147200e+04	4.513196e-01	1.598003e-02	2.246000e+00
1.0	7.580000e+02	4.147200e+04	4.553533e-01	1.648019e-02	2.246000e+00
1.0	8.760000e+02	4.147200e+04	4.552596e-01	1.829123e-02	2.246000e+00
1.0	1.024000e+03	4.147200e+04	4.513081e-01	1.812849e-02	2.246000e+00
1.0	1.280000e+03	4.147200e+04	4.513450e-01	1.964808e-02	2.246000e+00
1.0	1.536000e+03	4.147200e+04	4.543617e-01	2.378892e-02	2.246000e+00
1.0	1.280000e+02	4.147200e+04	4.824842e-01	4.047344e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.828401e-01	5.093163e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.824618e-01	4.880753e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.828026e-01	5.174485e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.828352e-01	5.660430e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.811597e-01	5.266315e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.817787e-01	5.456680e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.828256e-01	3.875928e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.828164e-01	4.966250e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.852285e-01	2.186233e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	4.421475e-01	6.490141e-03	2.250000e+00
1.0	2.560000e+02	4.147200e+04	4.421516e-01	8.645573e-03	2.250000e+00
1.0	3.840000e+02	4.147200e+04	4.421737e-01	9.567686e-03	2.250000e+00
1.0	5.120000e+02	4.147200e+04	4.422012e-01	1.079732e-02	2.250000e+00
1.0	6.400000e+02	4.147200e+04	4.422229e-01	1.143047e-02	2.250000e+00
1.0	7.580000e+02	4.147200e+04	4.401418e-01	1.104525e-02	2.250000e+00
1.0	8.760000e+02	4.147200e+04	4.384183e-01	1.048233e-02	2.250000e+00
1.0	1.024000e+03	4.147200e+04	4.420680e-01	1.236115e-02	2.250000e+00
1.0	1.280000e+03	4.147200e+04	4.421561e-01	1.171228e-02	2.250000e+00
1.0	1.536000e+03	4.147200e+04	4.352567e-01	1.081083e-02	2.250000e+00
1.0	1.280000e+02	4.147200e+04	4.474018e-01	5.188605e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	4.477935e-01	6.633491e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	4.473592e-01	7.588820e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	4.477938e-01	7.920754e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	4.478469e-01	8.577660e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	4.472517e-01	8.388294e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	4.468685e-01	9.874867e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	4.477645e-01	9.794527e-03	2.252000e+00
1.0	1.280000e+03	4.147200e+04	4.479091e-01	9.689734e-03	2.252000e+00
1.0	1.536000e+03	4.147200e+04	4.444036e-01	9.796638e-03	2.252000e+00
1.0	1.280000e+02	4.147200e+04	4.437907e-01	5.168160e-03	2.254000e+00
1.0	2.560000e+02	4.147200e+04	4.452368e-01	6.058410e-03	2.254000e+00
1.0	3.840000e+02	4.147200e+04	4.437246e-01	6.795550e-03	2.254000e+00
1.0	5.120000e+02	4.147200e+04	4.452704e-01	7.019530e-03	2.254000e+00
1.0	6.400000e+02	4.147200e+04	4.452608e-01	6.639322e-03	2.254000e+00
1.0	7.580000e+02	4.147200e+04	4.468732e-01	7.478411e-03	2.254000e+00
