1.0	3.840000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.200000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.199991e+03	2.402649e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.199991e+03	2.449284e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.199991e+03	2.566608e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.199991e+03	3.041578e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.199991e+03	2.887121e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.199991e+03	3.001064e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.199991e+03	2.884768e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.199991e+03	3.394676e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.199991e+03	3.496316e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.199990e+03	3.100984e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.199942e+03	6.075824e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.199942e+03	5.735353e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.199942e+03	6.059380e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.199942e+03	6.400770e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.199942e+03	7.507924e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.199942e+03	5.988391e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.199944e+03	8.112728e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.199942e+03	8.413034e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.199942e+03	4.984646e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.199944e+03	6.049919e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.199687e+03	1.354337e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.199687e+03	1.270333e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.199686e+03	1.319514e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.199687e+03	1.192404e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.199687e+03	1.220914e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.199688e+03	1.383110e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.199688e+03	1.449284e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.199687e+03	1.490759e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.199687e+03	1.246192e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.199688e+03	1.316133e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.198938e+03	2.885459e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.198938e+03	3.088861e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.198949e+03	2.645577e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.198938e+03	3.143528e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.198938e+03	3.073537e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.198948e+03	2.946287e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.198947e+03	2.839224e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.198938e+03	1.759769e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.198938e+03	2.952849e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.198946e+03	3.377766e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.197102e+03	5.729078e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.197102e+03	5.291803e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.197102e+03	4.991720e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.197102e+03	5.276495e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.197102e+03	4.457826e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.197108e+03	4.714583e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.197111e+03	4.549542e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.197102e+03	4.662195e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.197102e+03	4.099225e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.197105e+03	9.719751e-03	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.193236e+03	6.953617e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-3.193236e+03	6.924529e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-3.193231e+03	7.497053e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-3.193236e+03	7.505160e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-3.193236e+03	7.328232e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-3.193216e+03	7.834297e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-3.193223e+03	8.218900e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-3.193236e+03	6.745151e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-3.193237e+03	8.232396e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-3.193248e+03	8.681088e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-3.186247e+03	1.188689e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-3.186246e+03	1.193112e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-3.186281e+03	1.195248e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-3.186247e+03	1.145963e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-3.186247e+03	1.182769e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-3.186281e+03	1.261112e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-3.186294e+03	1.182955e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-3.186246e+03	9.453020e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-3.186246e+03	8.444916e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-3.186243e+03	1.119973e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-3.175872e+03	1.324435e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-3.175872e+03	1.047861e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-3.175851e+03	1.079631e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-3.175872e+03	8.862799e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-3.175873e+03	8.741447e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-3.175877e+03	8.732307e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-3.175874e+03	8.601684e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-3.175872e+03	8.692835e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-3.175872e+03	4.834592e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-3.175897e+03	4.729196e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-3.159883e+03	1.956802e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-3.159881e+03	1.704326e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-3.159871e+03	2.062571e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-3.159880e+03	1.787290e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-3.159880e+03	1.602495e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-3.159828e+03	1.741116e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-3.159873e+03	2.154651e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-3.159883e+03	1.585635e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-3.159881e+03	1.388390e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-3.159830e+03	1.552770e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-3.136845e+03	2.680200e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-3.136845e+03	2.900543e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-3.136868e+03	2.978350e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-3.136846e+03	3.178397e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-3.136847e+03	3.153318e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-3.136892e+03	3.258994e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-3.136864e+03	3.477375e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-3.136845e+03	3.211566e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-3.136849e+03	3.546246e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-3.136817e+03	3.982759e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-3.104256e+03	3.653257e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-3.104256e+03	2.939133e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-3.104286e+03	3.051040e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-3.104254e+03	3.136987e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-3.104253e+03	3.000274e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-3.104320e+03	3.293015e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-3.104434e+03	2.781551e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-3.104254e+03	2.070821e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-3.104255e+03	2.618037e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-3.104261e+03	2.698964e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-3.063399e+03	4.683533e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-3.063401e+03	4.511626e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-3.063250e+03	4.062312e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-3.063400e+03	4.349487e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-3.063394e+03	5.271871e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-3.063254e+03	3.163945e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-3.063160e+03	3.204276e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-3.063400e+03	4.139086e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-3.063402e+03	5.369037e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-3.063162e+03	4.703748e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-3.008208e+03	6.499695e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-3.008215e+03	7.034952e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-3.008155e+03	7.201222e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-3.008210e+03	5.714689e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-3.008214e+03	6.816942e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-3.008134e+03	6.658543e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-3.008105e+03	8.076848e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-3.008208e+03	6.946127e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-3.008212e+03	7.451806e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-3.008060e+03	7.203778e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-2.937827e+03	7.395404e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-2.937833e+03	6.590393e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-2.938002e+03	6.376987e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-2.937835e+03	6.475986e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-2.937835e+03	6.376839e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-2.938012e+03	7.334765e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-2.938018e+03	6.517316e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-2.937832e+03	7.303724e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-2.937838e+03	6.065911e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-2.938090e+03	8.159434e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.849024e+03	1.029367e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.849018e+03	1.012343e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.848978e+03	1.006555e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.849025e+03	6.950180e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.849020e+03	7.102945e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.848852e+03	9.517770e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.848684e+03	5.930197e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.849023e+03	8.452920e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.849028e+03	7.796698e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.848291e+03	5.397985e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.793031e+03	1.175611e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.793028e+03	1.214022e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.793149e+03	1.181171e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.793018e+03	1.110188e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.793022e+03	1.290170e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.793232e+03	1.304094e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.793151e+03	1.293448e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.793021e+03	1.347321e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.793022e+03	1.419770e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.793580e+03	1.083251e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.785478e+03	1.236042e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.785472e+03	1.339793e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.785303e+03	1.327936e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.785472e+03	1.500057e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.785465e+03	1.477112e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.785128e+03	1.523676e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.785077e+03	1.844142e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.785473e+03	1.522829e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.785476e+03	1.820493e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.784576e+03	1.672001e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.772682e+03	1.326891e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.772689e+03	1.515679e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.772315e+03	1.493090e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.772670e+03	1.731737e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.772691e+03	1.473544e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.772487e+03	1.667821e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.772604e+03	1.502037e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.772697e+03	1.385608e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.772684e+03	1.290079e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.773119e+03	1.206177e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.765329e+03	1.342861e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.765323e+03	1.298486e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.764803e+03	1.258109e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.765328e+03	1.382841e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.765324e+03	1.199984e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.765099e+03	1.572770e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.764957e+03	1.374134e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.765328e+03	1.389217e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.765325e+03	1.517425e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.764911e+03	1.987091e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.753266e+03	1.465632e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.753280e+03	1.213149e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.752903e+03	1.194931e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.753281e+03	1.299302e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.753277e+03	1.293382e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.752885e+03	1.148987e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.752775e+03	1.451526e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.753268e+03	1.631898e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.753285e+03	1.112536e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.752750e+03	1.058969e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.743021e+03	1.564391e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.743015e+03	1.609536e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.743031e+03	1.509744e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.743020e+03	1.632865e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.743017e+03	1.371604e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.743027e+03	1.391687e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.742878e+03	1.370641e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.743010e+03	1.395427e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.743017e+03	1.541287e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.743199e+03	1.364005e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.736153e+03	1.304871e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.736152e+03	1.229709e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.736653e+03	1.398506e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.736155e+03	1.275401e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.736147e+03	1.101189e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.736556e+03	1.170623e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.736084e+03	1.149597e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.736151e+03	1.165001e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.736158e+03	8.030130e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.736053e+03	1.797666e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.722470e+03	1.438050e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.722492e+03	1.503764e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.722625e+03	1.389994e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.722487e+03	1.691986e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.722477e+03	1.723970e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.722757e+03	1.497050e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.722936e+03	1.767923e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.722480e+03	1.040572e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.722500e+03	1.262418e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.722100e+03	1.041993e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.714341e+03	1.572353e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.714339e+03	1.621313e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.714496e+03	1.650174e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.714329e+03	1.774644e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.714345e+03	1.409978e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.714731e+03	1.325822e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.714466e+03	1.269964e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.714346e+03	1.289813e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.714341e+03	1.000894e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.714412e+03	1.124080e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.696759e+03	1.429982e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.696771e+03	1.116660e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.696952e+03	1.006345e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.696768e+03	1.048436e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.696766e+03	1.006971e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.696963e+03	1.234537e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.697284e+03	1.098562e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.696752e+03	1.188346e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.696756e+03	1.083797e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.697216e+03	8.345368e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.690287e+03	1.399794e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.690289e+03	1.377063e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.690270e+03	1.476356e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.690275e+03	1.355820e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.690273e+03	1.374585e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.690057e+03	1.414166e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.690071e+03	1.679664e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.690272e+03	1.194279e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.690265e+03	1.274102e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.689793e+03	9.859661e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.678725e+03	1.751953e+00	2.088000e+00
