1.0	1.536000e+03	4.147200e+04	-2.007490e+03	1.111480e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.986784e+03	2.436785e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.986822e+03	2.450087e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.986786e+03	2.754711e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.986822e+03	2.518665e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.986821e+03	2.932784e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.986852e+03	2.757121e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.986904e+03	2.685238e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.986821e+03	1.470215e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.986821e+03	2.020883e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.986861e+03	2.488627e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-1.960460e+03	3.589572e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-1.960484e+03	3.188696e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-1.960457e+03	3.371826e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-1.960485e+03	3.610216e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-1.960482e+03	3.436824e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-1.960298e+03	2.733645e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-1.960258e+03	3.421006e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-1.960485e+03	3.446487e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-1.960481e+03	3.015021e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-1.960326e+03	3.472524e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-1.924607e+03	5.229864e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-1.924566e+03	5.522770e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-1.924602e+03	5.880891e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-1.924570e+03	5.976981e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-1.924576e+03	6.130353e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-1.924472e+03	5.044517e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-1.924538e+03	6.881326e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-1.924570e+03	3.777388e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-1.924573e+03	6.034424e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-1.924815e+03	6.700691e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-1.880396e+03	5.423712e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-1.880384e+03	4.673148e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-1.880398e+03	4.714399e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-1.880379e+03	4.757173e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-1.880382e+03	5.544916e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-1.880438e+03	6.410605e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-1.880588e+03	5.308099e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-1.880384e+03	4.912134e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-1.880383e+03	4.012941e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-1.880598e+03	6.107813e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-1.821808e+03	8.479172e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-1.821841e+03	8.611913e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-1.821806e+03	9.020982e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-1.821829e+03	7.728790e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-1.821832e+03	9.651030e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-1.822025e+03	9.432437e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-1.821960e+03	9.199730e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-1.821826e+03	7.845704e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-1.821838e+03	6.856175e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-1.821694e+03	8.130791e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-1.787522e+03	9.383699e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-1.787529e+03	8.621620e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-1.787524e+03	8.981750e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-1.787526e+03	8.330328e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-1.787532e+03	9.359209e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-1.787184e+03	7.822902e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-1.787104e+03	9.262031e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-1.787529e+03	7.908177e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-1.787535e+03	8.718547e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-1.787499e+03	1.122361e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-1.780948e+03	9.915980e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-1.780807e+03	1.079767e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-1.780943e+03	1.186627e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-1.780820e+03	1.013038e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-1.780825e+03	1.422514e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-1.780602e+03	1.255302e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-1.780570e+03	1.419097e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-1.780820e+03	1.049013e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-1.780828e+03	1.425598e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-1.780335e+03	1.264891e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-1.774421e+03	8.805131e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-1.774552e+03	7.964909e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-1.774426e+03	9.107194e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-1.774552e+03	6.855861e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-1.774557e+03	6.576560e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-1.774570e+03	6.124264e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-1.774491e+03	6.802765e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-1.774554e+03	3.983717e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-1.774551e+03	7.596797e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-1.774425e+03	6.235354e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-1.767072e+03	1.045977e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-1.767131e+03	1.035495e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-1.767073e+03	1.056119e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-1.767120e+03	1.110038e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-1.767127e+03	1.182575e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-1.767019e+03	1.115168e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-1.766854e+03	1.318118e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-1.767132e+03	1.255732e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-1.767128e+03	1.226943e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-1.767047e+03	1.129663e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-1.764489e+03	1.074998e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-1.764490e+03	9.871841e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-1.764485e+03	1.088441e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-1.764472e+03	1.165899e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-1.764489e+03	1.057942e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-1.764548e+03	1.215597e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-1.764455e+03	1.049252e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-1.764484e+03	1.132519e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-1.764487e+03	1.333449e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-1.764297e+03	1.556132e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-1.754504e+03	1.183832e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-1.755063e+03	1.080627e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-1.754502e+03	1.028798e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-1.755046e+03	1.056129e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-1.755058e+03	9.329115e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-1.754823e+03	9.816837e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-1.754518e+03	1.020934e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-1.755050e+03	1.204763e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-1.755052e+03	9.765041e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-1.754471e+03	9.930511e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-1.746480e+03	1.156702e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.746382e+03	1.101996e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.746482e+03	1.113335e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.746390e+03	1.250956e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.746377e+03	1.149733e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.746606e+03	8.972916e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.746326e+03	9.222627e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.746380e+03	1.049152e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.746380e+03	1.009015e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.746292e+03	8.891760e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.742583e+03	1.151502e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-1.742632e+03	1.166053e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-1.742586e+03	1.095347e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-1.742631e+03	1.006682e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-1.742631e+03	1.068411e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-1.742954e+03	7.489851e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-1.742563e+03	1.035038e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-1.742624e+03	8.444697e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-1.742623e+03	8.753402e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-1.742696e+03	9.941261e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-1.737645e+03	9.814312e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-1.737700e+03	1.041496e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-1.737634e+03	1.081173e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-1.737711e+03	9.621142e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-1.737713e+03	1.023077e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-1.737912e+03	8.314915e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-1.738199e+03	7.337804e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-1.737717e+03	8.373642e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-1.737708e+03	6.299149e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-1.737893e+03	4.662486e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-1.729844e+03	1.200820e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-1.729893e+03	1.204702e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-1.729830e+03	1.165736e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-1.729904e+03	9.627971e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-1.729896e+03	1.043370e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-1.729737e+03	1.067368e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-1.729865e+03	1.101403e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-1.729901e+03	7.268452e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-1.729895e+03	1.230541e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-1.729882e+03	6.960918e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-1.719643e+03	1.340005e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-1.719450e+03	1.390715e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-1.719644e+03	1.596745e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-1.719443e+03	1.444909e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-1.719447e+03	1.367509e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-1.719107e+03	1.064577e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-1.718900e+03	9.309530e-01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-1.719438e+03	1.508870e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-1.719439e+03	6.656774e-01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-1.719188e+03	1.138694e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-1.713582e+03	1.274848e+00	2.088000e+00
