2	 384	40000	-4.607991e+03	2.335337e-03	5.500000e-01
2	 512	40000	-4.607991e+03	2.679569e-03	5.500000e-01
2	 640	40000	-4.607992e+03	2.812748e-03	5.500000e-01
2	 758	40000	-4.607991e+03	2.777519e-03	5.500000e-01
2	 876	40000	-4.607992e+03	2.732871e-03	5.500000e-01
2	1024	40000	-4.607991e+03	2.592747e-03	5.500000e-01
2	1280	40000	-4.607991e+03	3.307312e-03	5.500000e-01
2	1536	40000	-4.607991e+03	2.940180e-03	5.500000e-01
2	 128	40000	-4.607923e+03	6.950659e-03	6.500000e-01
2	 256	40000	-4.607924e+03	7.367421e-03	6.500000e-01
2	 384	40000	-4.607923e+03	7.063284e-03	6.500000e-01
2	 512	40000	-4.607923e+03	7.250322e-03	6.500000e-01
2	 640	40000	-4.607923e+03	7.761200e-03	6.500000e-01
2	 758	40000	-4.607922e+03	8.330731e-03	6.500000e-01
2	 876	40000	-4.607922e+03	6.362155e-03	6.500000e-01
2	1024	40000	-4.607923e+03	8.361576e-03	6.500000e-01
2	1280	40000	-4.607922e+03	8.182861e-03	6.500000e-01
2	1536	40000	-4.607923e+03	7.677386e-03	6.500000e-01
2	 128	40000	-4.607530e+03	1.760295e-02	7.500000e-01
2	 256	40000	-4.607530e+03	1.636611e-02	7.500000e-01
2	 384	40000	-4.607530e+03	2.019928e-02	7.500000e-01
2	 512	40000	-4.607531e+03	1.395586e-02	7.500000e-01
2	 640	40000	-4.607529e+03	1.675882e-02	7.500000e-01
2	 758	40000	-4.607531e+03	1.900654e-02	7.500000e-01
2	 876	40000	-4.607531e+03	1.353267e-02	7.500000e-01
2	1024	40000	-4.607534e+03	1.559302e-02	7.500000e-01
2	1280	40000	-4.607533e+03	1.916021e-02	7.500000e-01
2	1536	40000	-4.607534e+03	1.486043e-02	7.500000e-01
2	 128	40000	-4.606436e+03	3.334449e-02	8.500000e-01
2	 256	40000	-4.606436e+03	3.237476e-02	8.500000e-01
2	 384	40000	-4.606436e+03	3.569132e-02	8.500000e-01
2	 512	40000	-4.606432e+03	3.020269e-02	8.500000e-01
2	 640	40000	-4.606430e+03	3.278406e-02	8.500000e-01
2	 758	40000	-4.606430e+03	3.518208e-02	8.500000e-01
2	 876	40000	-4.606430e+03	2.857520e-02	8.500000e-01
2	1024	40000	-4.606429e+03	2.579229e-02	8.500000e-01
2	1280	40000	-4.606411e+03	2.412892e-02	8.500000e-01
2	1536	40000	-4.606429e+03	3.515314e-02	8.500000e-01
2	 128	40000	-4.603770e+03	5.582098e-02	9.500000e-01
2	 256	40000	-4.603770e+03	5.746428e-02	9.500000e-01
2	 384	40000	-4.603770e+03	5.944647e-02	9.500000e-01
2	 512	40000	-4.603767e+03	5.802453e-02	9.500000e-01
2	 640	40000	-4.603759e+03	4.288026e-02	9.500000e-01
2	 758	40000	-4.603774e+03	5.453240e-02	9.500000e-01
2	 876	40000	-4.603759e+03	7.491632e-02	9.500000e-01
2	1024	40000	-4.603754e+03	6.124054e-02	9.500000e-01
2	1280	40000	-4.603762e+03	4.207029e-02	9.500000e-01
2	1536	40000	-4.603754e+03	4.192936e-02	9.500000e-01
2	 128	40000	-4.598414e+03	8.600691e-02	1.050000e+00
2	 256	40000	-4.598413e+03	8.452897e-02	1.050000e+00
2	 384	40000	-4.598414e+03	7.346965e-02	1.050000e+00
2	 512	40000	-4.598423e+03	7.267281e-02	1.050000e+00
2	 640	40000	-4.598440e+03	6.222312e-02	1.050000e+00
2	 758	40000	-4.598420e+03	8.631244e-02	1.050000e+00
2	 876	40000	-4.598442e+03	7.357273e-02	1.050000e+00
2	1024	40000	-4.598424e+03	6.227851e-02	1.050000e+00
2	1280	40000	-4.598432e+03	7.522750e-02	1.050000e+00
2	1536	40000	-4.598424e+03	5.195760e-02	1.050000e+00
2	 128	40000	-4.588783e+03	1.105566e-01	1.150000e+00
2	 256	40000	-4.588784e+03	1.148145e-01	1.150000e+00
2	 384	40000	-4.588784e+03	1.224301e-01	1.150000e+00
2	 512	40000	-4.588774e+03	9.928544e-02	1.150000e+00
2	 640	40000	-4.588768e+03	1.065499e-01	1.150000e+00
2	 758	40000	-4.588785e+03	7.128331e-02	1.150000e+00
2	 876	40000	-4.588774e+03	9.559179e-02	1.150000e+00
2	1024	40000	-4.588800e+03	1.138218e-01	1.150000e+00
2	1280	40000	-4.588780e+03	1.229196e-01	1.150000e+00
2	1536	40000	-4.588800e+03	9.108088e-02	1.150000e+00
2	 128	40000	-4.572903e+03	1.837703e-01	1.250000e+00
2	 256	40000	-4.572901e+03	1.824334e-01	1.250000e+00
2	 384	40000	-4.572900e+03	1.838064e-01	1.250000e+00
2	 512	40000	-4.572958e+03	1.735302e-01	1.250000e+00
2	 640	40000	-4.572935e+03	1.709635e-01	1.250000e+00
2	 758	40000	-4.572926e+03	1.653394e-01	1.250000e+00
2	 876	40000	-4.572935e+03	1.419183e-01	1.250000e+00
2	1024	40000	-4.572987e+03	1.923776e-01	1.250000e+00
2	1280	40000	-4.572967e+03	1.575778e-01	1.250000e+00
2	1536	40000	-4.572988e+03	1.447391e-01	1.250000e+00
2	 128	40000	-4.550240e+03	2.392670e-01	1.350000e+00
2	 256	40000	-4.550242e+03	1.992256e-01	1.350000e+00
2	 384	40000	-4.550242e+03	1.959039e-01	1.350000e+00
2	 512	40000	-4.550211e+03	1.746663e-01	1.350000e+00
2	 640	40000	-4.550213e+03	1.825756e-01	1.350000e+00
2	 758	40000	-4.550239e+03	2.173179e-01	1.350000e+00
2	 876	40000	-4.550201e+03	1.782940e-01	1.350000e+00
2	1024	40000	-4.550204e+03	1.738573e-01	1.350000e+00
2	1280	40000	-4.550173e+03	2.021456e-01	1.350000e+00
2	1536	40000	-4.550206e+03	1.907689e-01	1.350000e+00
2	 128	40000	-4.516166e+03	3.160190e-01	1.450000e+00
2	 256	40000	-4.516168e+03	2.760702e-01	1.450000e+00
2	 384	40000	-4.516169e+03	3.196357e-01	1.450000e+00
2	 512	40000	-4.516108e+03	3.097678e-01	1.450000e+00
2	 640	40000	-4.516085e+03	2.461356e-01	1.450000e+00
2	 758	40000	-4.516122e+03	3.549971e-01	1.450000e+00
2	 876	40000	-4.516095e+03	1.944657e-01	1.450000e+00
2	1024	40000	-4.516059e+03	2.100894e-01	1.450000e+00
2	1280	40000	-4.516065e+03	2.692804e-01	1.450000e+00
2	1536	40000	-4.516062e+03	3.838531e-01	1.450000e+00
2	 128	40000	-4.471771e+03	4.523810e-01	1.550000e+00
2	 256	40000	-4.471773e+03	4.468260e-01	1.550000e+00
2	 384	40000	-4.471770e+03	3.885654e-01	1.550000e+00
2	 512	40000	-4.471762e+03	4.638108e-01	1.550000e+00
2	 640	40000	-4.471874e+03	4.481795e-01	1.550000e+00
2	 758	40000	-4.471715e+03	4.683248e-01	1.550000e+00
2	 876	40000	-4.471850e+03	5.223346e-01	1.550000e+00
2	1024	40000	-4.472000e+03	5.079741e-01	1.550000e+00
2	1280	40000	-4.471902e+03	4.204555e-01	1.550000e+00
2	1536	40000	-4.471999e+03	4.329069e-01	1.550000e+00
2	 128	40000	-4.410349e+03	4.478729e-01	1.650000e+00
2	 256	40000	-4.410351e+03	4.337228e-01	1.650000e+00
2	 384	40000	-4.410346e+03	4.219208e-01	1.650000e+00
2	 512	40000	-4.410223e+03	4.986673e-01	1.650000e+00
2	 640	40000	-4.410247e+03	4.748102e-01	1.650000e+00
2	 758	40000	-4.410265e+03	2.794302e-01	1.650000e+00
2	 876	40000	-4.410281e+03	4.381311e-01	1.650000e+00
2	1024	40000	-4.410258e+03	4.233872e-01	1.650000e+00
2	1280	40000	-4.410335e+03	3.061956e-01	1.650000e+00
2	1536	40000	-4.410259e+03	3.494901e-01	1.650000e+00
2	 128	40000	-4.330655e+03	7.460758e-01	1.750000e+00
2	 256	40000	-4.330651e+03	7.619354e-01	1.750000e+00
2	 384	40000	-4.330653e+03	7.141973e-01	1.750000e+00
2	 512	40000	-4.330668e+03	7.673960e-01	1.750000e+00
2	 640	40000	-4.330810e+03	6.011721e-01	1.750000e+00
2	 758	40000	-4.330533e+03	6.013250e-01	1.750000e+00
2	 876	40000	-4.330853e+03	4.507410e-01	1.750000e+00
2	1024	40000	-4.330853e+03	6.737863e-01	1.750000e+00
2	1280	40000	-4.330778e+03	6.864540e-01	1.750000e+00
2	1536	40000	-4.330852e+03	4.532209e-01	1.750000e+00
2	 128	40000	-4.229886e+03	9.202115e-01	1.850000e+00
2	 256	40000	-4.229878e+03	8.680357e-01	1.850000e+00
2	 384	40000	-4.229879e+03	1.024536e+00	1.850000e+00
2	 512	40000	-4.229929e+03	1.040506e+00	1.850000e+00
2	 640	40000	-4.229852e+03	9.487316e-01	1.850000e+00
2	 758	40000	-4.229831e+03	1.077868e+00	1.850000e+00
2	 876	40000	-4.229829e+03	1.156092e+00	1.850000e+00
2	1024	40000	-4.230230e+03	1.377309e+00	1.850000e+00
2	1280	40000	-4.230042e+03	1.213081e+00	1.850000e+00
2	1536	40000	-4.230224e+03	1.453969e+00	1.850000e+00
2	 128	40000	-4.099048e+03	1.297270e+00	1.950000e+00
2	 256	40000	-4.099038e+03	1.255404e+00	1.950000e+00
2	 384	40000	-4.099039e+03	1.434590e+00	1.950000e+00
2	 512	40000	-4.099302e+03	1.463256e+00	1.950000e+00
2	 640	40000	-4.099284e+03	1.424838e+00	1.950000e+00
2	 758	40000	-4.099068e+03	1.432075e+00	1.950000e+00
2	 876	40000	-4.099280e+03	1.676657e+00	1.950000e+00
2	1024	40000	-4.099204e+03	1.775618e+00	1.950000e+00
2	1280	40000	-4.099042e+03	1.455001e+00	1.950000e+00
2	1536	40000	-4.099190e+03	1.937664e+00	1.950000e+00
2	 128	40000	-4.021596e+03	1.500487e+00	2.000000e+00
2	 256	40000	-4.021574e+03	1.635366e+00	2.000000e+00
2	 384	40000	-4.021593e+03	1.483818e+00	2.000000e+00
2	 512	40000	-4.021637e+03	1.589837e+00	2.000000e+00
2	 640	40000	-4.021681e+03	1.833422e+00	2.000000e+00
2	 758	40000	-4.021644e+03	1.574716e+00	2.000000e+00
2	 876	40000	-4.021772e+03	2.278810e+00	2.000000e+00
2	1024	40000	-4.022022e+03	1.459075e+00	2.000000e+00
2	1280	40000	-4.022537e+03	1.002688e+00	2.000000e+00
2	1536	40000	-4.022032e+03	1.849612e+00	2.000000e+00
2	 128	40000	-4.007272e+03	1.513034e+00	2.008000e+00
2	 256	40000	-4.007268e+03	1.457301e+00	2.008000e+00
2	 384	40000	-4.007264e+03	1.551101e+00	2.008000e+00
2	 512	40000	-4.007711e+03	1.233477e+00	2.008000e+00
2	 640	40000	-4.007902e+03	1.082339e+00	2.008000e+00
2	 758	40000	-4.007756e+03	1.681349e+00	2.008000e+00
2	 876	40000	-4.007877e+03	1.116983e+00	2.008000e+00
2	1024	40000	-4.008224e+03	1.420026e+00	2.008000e+00
2	1280	40000	-4.008057e+03	9.146291e-01	2.008000e+00
2	1536	40000	-4.008231e+03	1.166514e+00	2.008000e+00
2	 128	40000	-3.995356e+03	1.515644e+00	2.016000e+00
2	 256	40000	-3.995359e+03	1.537960e+00	2.016000e+00
2	 384	40000	-3.995345e+03	1.556878e+00	2.016000e+00
2	 512	40000	-3.995219e+03	1.385430e+00	2.016000e+00
2	 640	40000	-3.994822e+03	1.752999e+00	2.016000e+00
2	 758	40000	-3.995164e+03	1.625527e+00	2.016000e+00
2	 876	40000	-3.994808e+03	1.547358e+00	2.016000e+00
2	1024	40000	-3.995276e+03	1.451134e+00	2.016000e+00
2	1280	40000	-3.995606e+03	1.922336e+00	2.016000e+00
2	1536	40000	-3.995272e+03	1.687115e+00	2.016000e+00
2	 128	40000	-3.982576e+03	1.861565e+00	2.024000e+00
2	 256	40000	-3.982570e+03	1.900055e+00	2.024000e+00
2	 384	40000	-3.982572e+03	1.787319e+00	2.024000e+00
2	 512	40000	-3.983325e+03	1.586801e+00	2.024000e+00
2	 640	40000	-3.982848e+03	1.776808e+00	2.024000e+00
2	 758	40000	-3.982972e+03	1.880319e+00	2.024000e+00
2	 876	40000	-3.982966e+03	1.620464e+00	2.024000e+00
2	1024	40000	-3.983348e+03	1.381031e+00	2.024000e+00
2	1280	40000	-3.983191e+03	2.089881e+00	2.024000e+00
2	1536	40000	-3.983363e+03	1.870118e+00	2.024000e+00
2	 128	40000	-3.964550e+03	1.435975e+00	2.032000e+00
2	 256	40000	-3.964546e+03	1.489056e+00	2.032000e+00
2	 384	40000	-3.964544e+03	1.366508e+00	2.032000e+00
2	 512	40000	-3.964142e+03	1.069843e+00	2.032000e+00
2	 640	40000	-3.964106e+03	1.383346e+00	2.032000e+00
2	 758	40000	-3.964509e+03	1.358391e+00	2.032000e+00
2	 876	40000	-3.964029e+03	1.058637e+00	2.032000e+00
2	1024	40000	-3.964283e+03	1.136359e+00	2.032000e+00
2	1280	40000	-3.964374e+03	1.379867e+00	2.032000e+00
2	1536	40000	-3.964280e+03	1.052999e+00	2.032000e+00
2	 128	40000	-3.952895e+03	1.692785e+00	2.040000e+00
2	 256	40000	-3.952900e+03	1.548099e+00	2.040000e+00
2	 384	40000	-3.952899e+03	1.426904e+00	2.040000e+00
2	 512	40000	-3.952662e+03	1.690673e+00	2.040000e+00
2	 640	40000	-3.952649e+03	1.646363e+00	2.040000e+00
2	 758	40000	-3.952632e+03	1.486447e+00	2.040000e+00
2	 876	40000	-3.952725e+03	1.704631e+00	2.040000e+00
2	1024	40000	-3.952986e+03	1.501597e+00	2.040000e+00
2	1280	40000	-3.953171e+03	1.843132e+00	2.040000e+00
2	1536	40000	-3.952988e+03	2.018788e+00	2.040000e+00
2	 128	40000	-3.935010e+03	1.901583e+00	2.048000e+00
2	 256	40000	-3.934991e+03	1.957196e+00	2.048000e+00
2	 384	40000	-3.935023e+03	1.877630e+00	2.048000e+00
2	 512	40000	-3.935436e+03	2.347846e+00	2.048000e+00
2	 640	40000	-3.935329e+03	2.067672e+00	2.048000e+00
2	 758	40000	-3.935191e+03	2.077245e+00	2.048000e+00
2	 876	40000	-3.935398e+03	2.072982e+00	2.048000e+00
2	1024	40000	-3.935252e+03	2.366813e+00	2.048000e+00
2	1280	40000	-3.935404e+03	2.197649e+00	2.048000e+00
2	1536	40000	-3.935249e+03	2.549030e+00	2.048000e+00
2	 128	40000	-3.920930e+03	1.969952e+00	2.056000e+00
2	 256	40000	-3.920926e+03	2.016569e+00	2.056000e+00
2	 384	40000	-3.920942e+03	2.098161e+00	2.056000e+00
2	 512	40000	-3.920716e+03	2.487601e+00	2.056000e+00
2	 640	40000	-3.920890e+03	2.828262e+00	2.056000e+00
2	 758	40000	-3.921000e+03	2.463609e+00	2.056000e+00
2	 876	40000	-3.920891e+03	2.315801e+00	2.056000e+00
2	1024	40000	-3.920282e+03	2.100227e+00	2.056000e+00
2	1280	40000	-3.919954e+03	2.243145e+00	2.056000e+00
2	1536	40000	-3.920270e+03	2.525464e+00	2.056000e+00
2	 128	40000	-3.904578e+03	1.600301e+00	2.064000e+00
2	 256	40000	-3.904569e+03	1.538797e+00	2.064000e+00
2	 384	40000	-3.904557e+03	1.192901e+00	2.064000e+00
2	 512	40000	-3.904360e+03	1.620477e+00	2.064000e+00
2	 640	40000	-3.904177e+03	7.594651e-01	2.064000e+00
2	 758	40000	-3.904380e+03	1.066858e+00	2.064000e+00
2	 876	40000	-3.904305e+03	1.539328e+00	2.064000e+00
2	1024	40000	-3.904304e+03	6.995496e-01	2.064000e+00
2	1280	40000	-3.904308e+03	4.824195e-01	2.064000e+00
2	1536	40000	-3.904310e+03	6.449036e-01	2.064000e+00
2	 128	40000	-3.886781e+03	1.897351e+00	2.072000e+00
2	 256	40000	-3.886767e+03	1.909545e+00	2.072000e+00
2	 384	40000	-3.886757e+03	1.657245e+00	2.072000e+00
2	 512	40000	-3.885953e+03	1.469672e+00	2.072000e+00
2	 640	40000	-3.886030e+03	1.493200e+00	2.072000e+00
2	 758	40000	-3.886376e+03	1.174009e+00	2.072000e+00
2	 876	40000	-3.885757e+03	1.094800e+00	2.072000e+00
2	1024	40000	-3.886476e+03	9.204413e-01	2.072000e+00
2	1280	40000	-3.886439e+03	8.655903e-01	2.072000e+00
2	1536	40000	-3.886490e+03	1.131447e+00	2.072000e+00
2	 128	40000	-3.871924e+03	2.318063e+00	2.080000e+00
2	 256	40000	-3.871948e+03	2.094640e+00	2.080000e+00
2	 384	40000	-3.871929e+03	2.057751e+00	2.080000e+00
2	 512	40000	-3.871622e+03	2.271541e+00	2.080000e+00
2	 640	40000	-3.872099e+03	1.932777e+00	2.080000e+00
2	 758	40000	-3.871790e+03	1.851798e+00	2.080000e+00
2	 876	40000	-3.872079e+03	2.198933e+00	2.080000e+00
2	1024	40000	-3.871793e+03	2.796854e+00	2.080000e+00
2	1280	40000	-3.871776e+03	2.684889e+00	2.080000e+00
2	1536	40000	-3.871806e+03	2.365284e+00	2.080000e+00
2	 128	40000	-3.853654e+03	2.067050e+00	2.088000e+00
2	 256	40000	-3.853655e+03	1.968143e+00	2.088000e+00
2	 384	40000	-3.853677e+03	1.759484e+00	2.088000e+00
2	 512	40000	-3.853606e+03	1.958461e+00	2.088000e+00
2	 640	40000	-3.853507e+03	1.908157e+00	2.088000e+00
2	 758	40000	-3.853720e+03	2.194249e+00	2.088000e+00
2	 876	40000	-3.853515e+03	1.935112e+00	2.088000e+00
2	1024	40000	-3.853080e+03	2.301709e+00	2.088000e+00
2	1280	40000	-3.853380e+03	2.293371e+00	2.088000e+00
2	1536	40000	-3.853100e+03	2.433413e+00	2.088000e+00
2	 128	40000	-3.836263e+03	1.962604e+00	2.096000e+00
2	 256	40000	-3.836221e+03	2.156835e+00	2.096000e+00
2	 384	40000	-3.836238e+03	1.240908e+00	2.096000e+00
2	 512	40000	-3.835677e+03	1.615039e+00	2.096000e+00
2	 640	40000	-3.835965e+03	1.608393e+00	2.096000e+00
2	 758	40000	-3.836150e+03	1.259582e+00	2.096000e+00
2	 876	40000	-3.835879e+03	1.742595e+00	2.096000e+00
2	1024	40000	-3.835908e+03	1.231027e+00	2.096000e+00
2	1280	40000	-3.835939e+03	1.859888e+00	2.096000e+00
2	1536	40000	-3.835904e+03	1.271988e+00	2.096000e+00
2	 128	40000	-3.823609e+03	2.261309e+00	2.104000e+00
2	 256	40000	-3.823639e+03	2.347653e+00	2.104000e+00
2	 384	40000	-3.823632e+03	2.572422e+00	2.104000e+00
2	 512	40000	-3.823405e+03	2.031493e+00	2.104000e+00
2	 640	40000	-3.824046e+03	2.420410e+00	2.104000e+00
2	 758	40000	-3.823254e+03	1.475324e+00	2.104000e+00
2	 876	40000	-3.824032e+03	2.391839e+00	2.104000e+00
2	1024	40000	-3.823542e+03	2.149312e+00	2.104000e+00
2	1280	40000	-3.823070e+03	1.717056e+00	2.104000e+00
2	1536	40000	-3.823556e+03	1.686974e+00	2.104000e+00
2	 128	40000	-3.800181e+03	2.455500e+00	2.112000e+00
2	 256	40000	-3.800173e+03	2.703355e+00	2.112000e+00
2	 384	40000	-3.800156e+03	3.049101e+00	2.112000e+00
2	 512	40000	-3.799957e+03	3.243740e+00	2.112000e+00
2	 640	40000	-3.799716e+03	3.479172e+00	2.112000e+00
2	 758	40000	-3.799982e+03	2.690229e+00	2.112000e+00
2	 876	40000	-3.799932e+03	2.632900e+00	2.112000e+00
2	1024	40000	-3.799130e+03	2.713914e+00	2.112000e+00
2	1280	40000	-3.799779e+03	3.182809e+00	2.112000e+00
2	1536	40000	-3.799129e+03	2.967265e+00	2.112000e+00
2	 128	40000	-3.787414e+03	2.735528e+00	2.120000e+00
2	 256	40000	-3.787406e+03	2.590656e+00	2.120000e+00
2	 384	40000	-3.787409e+03	3.150044e+00	2.120000e+00
2	 512	40000	-3.787123e+03	2.790649e+00	2.120000e+00
2	 640	40000	-3.787121e+03	3.204807e+00	2.120000e+00
2	 758	40000	-3.787044e+03	3.214743e+00	2.120000e+00
2	 876	40000	-3.787203e+03	3.909289e+00	2.120000e+00
2	1024	40000	-3.786950e+03	2.266362e+00	2.120000e+00
2	1280	40000	-3.786509e+03	2.708953e+00	2.120000e+00
2	1536	40000	-3.786942e+03	2.255397e+00	2.120000e+00
2	 128	40000	-3.767563e+03	2.680784e+00	2.128000e+00
2	 256	40000	-3.767529e+03	2.805254e+00	2.128000e+00
2	 384	40000	-3.767527e+03	2.475555e+00	2.128000e+00
2	 512	40000	-3.767141e+03	3.105044e+00	2.128000e+00
2	 640	40000	-3.767370e+03	3.099431e+00	2.128000e+00
2	 758	40000	-3.767359e+03	2.683238e+00	2.128000e+00
2	 876	40000	-3.767296e+03	3.757850e+00	2.128000e+00
2	1024	40000	-3.767364e+03	3.786271e+00	2.128000e+00
2	1280	40000	-3.767535e+03	3.573975e+00	2.128000e+00
2	1536	40000	-3.767388e+03	2.816101e+00	2.128000e+00
2	 128	40000	-3.746384e+03	2.691339e+00	2.136000e+00
2	 256	40000	-3.746358e+03	2.759714e+00	2.136000e+00
2	 384	40000	-3.746389e+03	2.746961e+00	2.136000e+00
2	 512	40000	-3.746429e+03	2.550850e+00	2.136000e+00
2	 640	40000	-3.746441e+03	3.255750e+00	2.136000e+00
2	 758	40000	-3.746271e+03	2.788031e+00	2.136000e+00
2	 876	40000	-3.746648e+03	3.489434e+00	2.136000e+00
2	1024	40000	-3.745961e+03	3.216535e+00	2.136000e+00
2	1280	40000	-3.745830e+03	3.031200e+00	2.136000e+00
2	1536	40000	-3.745960e+03	2.183700e+00	2.136000e+00
2	 128	40000	-3.726319e+03	2.710698e+00	2.144000e+00
2	 256	40000	-3.726322e+03	2.904934e+00	2.144000e+00
2	 384	40000	-3.726330e+03	2.765330e+00	2.144000e+00
2	 512	40000	-3.726154e+03	2.904353e+00	2.144000e+00
2	 640	40000	-3.725677e+03	3.625094e+00	2.144000e+00
2	 758	40000	-3.726068e+03	2.347219e+00	2.144000e+00
2	 876	40000	-3.725640e+03	2.994086e+00	2.144000e+00
2	1024	40000	-3.725463e+03	2.405115e+00	2.144000e+00
2	1280	40000	-3.725321e+03	4.034393e+00	2.144000e+00
2	1536	40000	-3.725432e+03	2.846041e+00	2.144000e+00
2	 128	40000	-3.705001e+03	3.005904e+00	2.152000e+00
2	 256	40000	-3.705045e+03	3.470303e+00	2.152000e+00
2	 384	40000	-3.705008e+03	3.135995e+00	2.152000e+00
2	 512	40000	-3.706453e+03	2.978675e+00	2.152000e+00
2	 640	40000	-3.706751e+03	2.503590e+00	2.152000e+00
2	 758	40000	-3.706097e+03	2.478718e+00	2.152000e+00
2	 876	40000	-3.706745e+03	2.415086e+00	2.152000e+00
2	1024	40000	-3.706554e+03	2.608895e+00	2.152000e+00
2	1280	40000	-3.706698e+03	2.266177e+00	2.152000e+00
2	1536	40000	-3.706556e+03	1.300949e+00	2.152000e+00
2	 128	40000	-3.681278e+03	3.729929e+00	2.160000e+00
2	 256	40000	-3.681217e+03	4.111042e+00	2.160000e+00
2	 384	40000	-3.681239e+03	4.012384e+00	2.160000e+00
2	 512	40000	-3.681250e+03	4.823261e+00	2.160000e+00
2	 640	40000	-3.681860e+03	4.841485e+00	2.160000e+00
2	 758	40000	-3.681025e+03	4.374903e+00	2.160000e+00
2	 876	40000	-3.681574e+03	5.839599e+00	2.160000e+00
2	1024	40000	-3.682930e+03	3.946337e+00	2.160000e+00
2	1280	40000	-3.683965e+03	5.447468e+00	2.160000e+00
2	1536	40000	-3.682999e+03	4.323304e+00	2.160000e+00
2	 128	40000	-3.658944e+03	3.411648e+00	2.168000e+00
2	 256	40000	-3.658919e+03	3.613220e+00	2.168000e+00
2	 384	40000	-3.658901e+03	3.728701e+00	2.168000e+00
2	 512	40000	-3.659132e+03	4.045496e+00	2.168000e+00
2	 640	40000	-3.658984e+03	3.771835e+00	2.168000e+00
2	 758	40000	-3.658869e+03	3.941085e+00	2.168000e+00
2	 876	40000	-3.659349e+03	2.754059e+00	2.168000e+00
2	1024	40000	-3.659968e+03	4.160164e+00	2.168000e+00
2	1280	40000	-3.659495e+03	2.412496e+00	2.168000e+00
2	1536	40000	-3.659962e+03	2.811993e+00	2.168000e+00
2	 128	40000	-3.638987e+03	3.693615e+00	2.176000e+00
2	 256	40000	-3.638995e+03	3.821888e+00	2.176000e+00
2	 384	40000	-3.639000e+03	3.464985e+00	2.176000e+00
2	 512	40000	-3.639080e+03	3.629220e+00	2.176000e+00
