1.0	3.840000e+02	4.096000e+04	9.891511e-01	5.580215e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891568e-01	5.897604e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891565e-01	5.384972e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891445e-01	6.467820e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891433e-01	6.313336e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891560e-01	5.299444e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891563e-01	6.687586e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891702e-01	7.108679e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.832584e-01	9.846368e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832591e-01	1.004636e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.832409e-01	1.031037e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832581e-01	8.459371e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832588e-01	8.948226e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.832611e-01	9.270187e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832617e-01	8.273463e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832585e-01	7.370928e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832591e-01	9.462795e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832599e-01	9.478513e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752275e-01	1.108067e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752264e-01	1.160584e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752240e-01	1.231158e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752274e-01	1.138932e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752275e-01	1.114141e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752226e-01	1.195438e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751936e-01	8.590737e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752273e-01	1.199039e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752268e-01	7.430428e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.751484e-01	8.468770e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639344e-01	1.787168e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639341e-01	1.800689e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639535e-01	1.821951e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639344e-01	1.737867e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639341e-01	1.895616e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639752e-01	1.497171e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640051e-01	1.828177e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639353e-01	2.002786e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639336e-01	2.119546e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640343e-01	1.450967e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.481849e-01	2.533039e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.481836e-01	2.606996e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.482211e-01	2.605347e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.481858e-01	2.439218e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.481840e-01	1.779375e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.482205e-01	2.915637e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481719e-01	2.619985e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.481824e-01	2.174388e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.481848e-01	1.873700e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.482582e-01	2.079403e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.263181e-01	4.838661e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.263176e-01	4.743765e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262366e-01	5.494898e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.263247e-01	5.099485e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.263242e-01	4.734390e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.263664e-01	5.759929e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.263657e-01	3.963510e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.263188e-01	5.220307e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.263160e-01	4.937793e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.263620e-01	4.510320e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.108202e-01	6.954382e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.108167e-01	7.339279e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.107958e-01	8.153971e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.108188e-01	7.367071e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.108185e-01	6.001308e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.107958e-01	6.209148e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.106062e-01	4.679022e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.108222e-01	6.406766e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.108212e-01	5.349580e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.104828e-01	8.655628e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.094131e-01	6.021131e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.094134e-01	6.126768e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.092949e-01	6.437261e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.094105e-01	5.863405e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.094137e-01	7.064992e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.093280e-01	6.268130e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.094669e-01	7.236677e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.094142e-01	6.660971e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.094111e-01	5.832667e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.094201e-01	6.842301e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.062773e-01	6.016502e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.062757e-01	5.401863e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.062459e-01	5.233137e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.062759e-01	5.414761e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.062783e-01	6.112782e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.062622e-01	5.861111e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.062838e-01	5.997871e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.062750e-01	6.052176e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.062773e-01	6.695894e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.062959e-01	5.641399e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029265e-01	7.870655e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029250e-01	7.572038e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.029259e-01	8.607967e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029219e-01	7.857336e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029328e-01	7.888800e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.029744e-01	7.540224e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.030082e-01	6.154989e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029311e-01	8.308132e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029286e-01	6.080808e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.028557e-01	6.225152e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.997320e-01	7.959828e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.997332e-01	8.226672e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.998961e-01	7.986681e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.997285e-01	7.801188e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.997316e-01	7.039379e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.999130e-01	6.984463e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.997704e-01	4.308660e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.997241e-01	7.136674e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.997326e-01	6.023705e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.000443e-01	4.995141e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.958500e-01	8.338561e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.958474e-01	8.350855e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.957210e-01	9.641811e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.958549e-01	8.046102e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.958516e-01	7.323974e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.956487e-01	5.997625e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.954843e-01	7.192428e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.958508e-01	8.482343e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.958541e-01	7.986905e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.956257e-01	7.919998e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.929307e-01	1.062081e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.929358e-01	1.058244e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.927682e-01	1.088837e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.929347e-01	9.581645e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.929312e-01	1.038363e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.926900e-01	1.177056e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.929323e-01	1.235203e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.929358e-01	9.821069e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.929343e-01	9.617848e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.927389e-01	1.110171e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.904386e-01	9.235775e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.904474e-01	9.570076e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.904894e-01	9.595287e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.904421e-01	8.433692e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.904425e-01	9.516332e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.904902e-01	1.028030e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.908570e-01	9.958633e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.904420e-01	7.451431e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.904376e-01	1.019736e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.907743e-01	1.000306e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.868456e-01	9.810729e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.868487e-01	1.053417e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.865487e-01	7.180510e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.868451e-01	7.446120e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.868479e-01	5.972648e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.866826e-01	4.850678e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.866927e-01	4.065700e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.868475e-01	9.454129e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.868527e-01	6.184245e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.866306e-01	4.681736e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.831727e-01	1.243439e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.831629e-01	1.357214e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.829895e-01	1.366680e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.831507e-01	1.467721e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.831569e-01	1.558239e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.828628e-01	1.801894e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829751e-01	1.271911e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.831633e-01	1.613165e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.831624e-01	1.958236e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.828782e-01	2.075814e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.797131e-01	1.561385e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.797161e-01	1.632252e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.796101e-01	1.846517e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.797212e-01	1.638614e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.797121e-01	1.444123e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.795379e-01	1.228033e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.794940e-01	1.595690e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.797123e-01	1.451041e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.797233e-01	1.369638e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.797472e-01	1.304871e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.730650e-01	1.258379e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.730588e-01	1.332524e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.733609e-01	1.143806e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.730586e-01	1.438644e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.730661e-01	1.224423e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.733537e-01	1.064857e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.732522e-01	1.267855e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.730614e-01	1.344967e-03	2.088000e+00
