1.0	1.024000e+03	4.096000e+04	-1.692267e+04	1.621923e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.692266e+04	1.260701e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.692245e+04	1.282652e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.640104e+04	2.513108e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.640106e+04	2.297304e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.640158e+04	2.457619e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.640107e+04	2.832180e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.640106e+04	2.113025e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.640182e+04	2.306010e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.640162e+04	2.333879e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.640107e+04	2.021769e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.640106e+04	2.437702e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.640237e+04	2.305194e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.608310e+04	2.762776e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.608315e+04	2.840772e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.608359e+04	2.619486e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.608312e+04	2.362912e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.608309e+04	1.976815e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.608321e+04	2.345448e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.608262e+04	2.375224e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.608311e+04	1.966071e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.608311e+04	2.395982e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.608391e+04	1.723934e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.603593e+04	3.260424e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.603592e+04	2.656346e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.603632e+04	2.585434e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.603595e+04	2.524250e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.603594e+04	2.924698e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.603637e+04	2.656035e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.603575e+04	2.787241e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.603594e+04	2.846798e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.603590e+04	3.252015e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.603581e+04	1.783596e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.597973e+04	3.492864e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.597973e+04	3.686618e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.597991e+04	2.939338e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.597977e+04	3.741429e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.597975e+04	2.342592e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.597940e+04	2.943574e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.597976e+04	1.591426e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.597975e+04	2.361283e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.597974e+04	1.225398e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.597935e+04	3.229836e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.591956e+04	3.109325e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.591956e+04	3.047913e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.591964e+04	3.330372e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.591958e+04	3.066568e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.591954e+04	2.405834e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.591944e+04	3.024550e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.591889e+04	2.408403e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.591956e+04	2.503628e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.591956e+04	2.298268e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.591814e+04	3.339723e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.586176e+04	3.244186e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.586177e+04	3.690672e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.586183e+04	3.576060e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.586177e+04	3.634144e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.586174e+04	3.975992e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.586228e+04	3.370552e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.586350e+04	2.873886e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.586172e+04	3.609419e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.586175e+04	4.014907e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.586476e+04	2.718765e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.580570e+04	3.208223e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.580570e+04	3.376588e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.580575e+04	3.392593e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.580568e+04	3.983094e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.580567e+04	3.094492e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.580568e+04	3.042439e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.580532e+04	2.943980e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.580570e+04	3.773811e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.580570e+04	3.024600e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.580467e+04	3.891894e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.574915e+04	3.163887e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.574915e+04	2.790100e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.574935e+04	2.920446e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.574916e+04	2.764277e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.574916e+04	3.182976e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.574870e+04	3.327827e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.574839e+04	3.484516e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.574914e+04	3.224424e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.574914e+04	2.819287e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.574843e+04	3.474619e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.568247e+04	3.797435e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.568246e+04	3.638185e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.568174e+04	3.419204e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.568248e+04	3.589448e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.568251e+04	3.577716e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.568251e+04	3.163613e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.568180e+04	2.982448e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.568246e+04	3.484591e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.568248e+04	2.744536e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.568246e+04	2.888401e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-1.562134e+04	3.194453e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-1.562138e+04	3.185210e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-1.562086e+04	3.544359e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-1.562135e+04	3.373225e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-1.562133e+04	2.954113e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-1.562045e+04	2.748436e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-1.562053e+04	2.337753e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-1.562135e+04	2.597333e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-1.562135e+04	1.968226e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-1.562177e+04	3.140434e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-1.555974e+04	4.462123e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-1.555975e+04	5.056876e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-1.555912e+04	3.950221e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-1.555978e+04	3.735246e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-1.555978e+04	3.789186e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-1.555962e+04	4.524530e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-1.555954e+04	3.107494e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-1.555974e+04	3.762642e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-1.555976e+04	4.096495e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-1.556039e+04	4.051085e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-1.548890e+04	4.009686e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-1.548890e+04	4.032604e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-1.548983e+04	3.749808e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-1.548883e+04	4.156282e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-1.548887e+04	4.540104e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-1.548978e+04	4.514929e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-1.549052e+04	4.852113e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-1.548885e+04	4.849896e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-1.548886e+04	4.993848e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-1.548960e+04	5.082068e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-1.541534e+04	4.048634e+00	2.088000e+00
