2	 512	40000	9.297469e-01	1.037327e-03	1.750000e+00
2	 640	40000	9.298422e-01	8.320694e-04	1.750000e+00
2	 758	40000	9.296324e-01	1.086434e-03	1.750000e+00
2	 876	40000	9.297709e-01	9.953954e-04	1.750000e+00
2	1024	40000	9.297231e-01	6.509480e-04	1.750000e+00
2	1280	40000	9.297283e-01	1.082039e-03	1.750000e+00
2	1536	40000	9.297268e-01	1.315644e-03	1.750000e+00
2	 128	40000	8.992884e-01	9.005584e-04	1.850000e+00
2	 256	40000	8.992864e-01	7.442583e-04	1.850000e+00
2	 384	40000	8.992870e-01	9.370395e-04	1.850000e+00
2	 512	40000	8.994648e-01	7.548521e-04	1.850000e+00
2	 640	40000	8.995970e-01	8.917614e-04	1.850000e+00
2	 758	40000	8.992132e-01	6.738812e-04	1.850000e+00
2	 876	40000	8.995739e-01	1.011374e-03	1.850000e+00
2	1024	40000	8.993095e-01	8.548971e-04	1.850000e+00
2	1280	40000	8.992567e-01	6.172902e-04	1.850000e+00
2	1536	40000	8.993109e-01	6.905130e-04	1.850000e+00
2	 128	40000	8.590840e-01	1.938570e-03	1.950000e+00
2	 256	40000	8.590930e-01	1.908404e-03	1.950000e+00
2	 384	40000	8.590816e-01	1.745709e-03	1.950000e+00
2	 512	40000	8.587351e-01	1.231327e-03	1.950000e+00
2	 640	40000	8.584797e-01	1.251537e-03	1.950000e+00
2	 758	40000	8.589207e-01	1.503277e-03	1.950000e+00
2	 876	40000	8.585934e-01	1.334181e-03	1.950000e+00
2	1024	40000	8.585311e-01	1.359000e-03	1.950000e+00
2	1280	40000	8.590925e-01	1.044055e-03	1.950000e+00
2	1536	40000	8.585159e-01	1.408460e-03	1.950000e+00
2	 128	40000	8.315292e-01	2.380104e-03	2.000000e+00
2	 256	40000	8.315203e-01	2.546923e-03	2.000000e+00
2	 384	40000	8.315007e-01	2.670743e-03	2.000000e+00
2	 512	40000	8.319931e-01	2.248825e-03	2.000000e+00
2	 640	40000	8.319321e-01	2.431098e-03	2.000000e+00
2	 758	40000	8.319193e-01	2.862073e-03	2.000000e+00
2	 876	40000	8.320070e-01	2.396749e-03	2.000000e+00
2	1024	40000	8.319025e-01	2.621183e-03	2.000000e+00
2	1280	40000	8.316413e-01	2.472289e-03	2.000000e+00
2	1536	40000	8.318859e-01	2.834785e-03	2.000000e+00
2	 128	40000	8.288462e-01	2.125200e-03	2.008000e+00
2	 256	40000	8.288681e-01	2.035984e-03	2.008000e+00
2	 384	40000	8.288529e-01	1.781458e-03	2.008000e+00
2	 512	40000	8.287129e-01	2.033103e-03	2.008000e+00
2	 640	40000	8.287453e-01	2.082848e-03	2.008000e+00
2	 758	40000	8.287679e-01	1.876282e-03	2.008000e+00
2	 876	40000	8.288160e-01	2.353625e-03	2.008000e+00
2	1024	40000	8.283061e-01	2.383737e-03	2.008000e+00
2	1280	40000	8.282930e-01	2.496436e-03	2.008000e+00
2	1536	40000	8.282965e-01	2.239184e-03	2.008000e+00
2	 128	40000	8.211127e-01	2.230210e-03	2.016000e+00
2	 256	40000	8.211025e-01	2.130558e-03	2.016000e+00
2	 384	40000	8.211201e-01	2.061749e-03	2.016000e+00
2	 512	40000	8.212815e-01	2.051201e-03	2.016000e+00
2	 640	40000	8.212753e-01	1.622985e-03	2.016000e+00
2	 758	40000	8.215810e-01	1.610633e-03	2.016000e+00
2	 876	40000	8.211681e-01	1.808977e-03	2.016000e+00
2	1024	40000	8.212689e-01	1.473944e-03	2.016000e+00
2	1280	40000	8.210076e-01	1.925586e-03	2.016000e+00
2	1536	40000	8.212812e-01	1.361195e-03	2.016000e+00
2	 128	40000	8.154258e-01	2.819657e-03	2.024000e+00
2	 256	40000	8.154356e-01	2.915177e-03	2.024000e+00
2	 384	40000	8.154596e-01	2.987027e-03	2.024000e+00
2	 512	40000	8.154157e-01	3.148448e-03	2.024000e+00
2	 640	40000	8.154972e-01	3.309367e-03	2.024000e+00
2	 758	40000	8.151175e-01	2.170610e-03	2.024000e+00
2	 876	40000	8.154737e-01	2.620765e-03	2.024000e+00
2	1024	40000	8.153572e-01	2.929145e-03	2.024000e+00
2	1280	40000	8.152655e-01	2.619599e-03	2.024000e+00
2	1536	40000	8.153405e-01	1.577420e-03	2.024000e+00
2	 128	40000	8.156314e-01	2.304557e-03	2.032000e+00
2	 256	40000	8.156574e-01	2.553068e-03	2.032000e+00
2	 384	40000	8.156198e-01	2.551897e-03	2.032000e+00
2	 512	40000	8.154670e-01	2.203238e-03	2.032000e+00
2	 640	40000	8.156343e-01	1.873797e-03	2.032000e+00
2	 758	40000	8.155669e-01	2.027965e-03	2.032000e+00
2	 876	40000	8.154415e-01	2.390483e-03	2.032000e+00
2	1024	40000	8.157812e-01	1.618575e-03	2.032000e+00
2	1280	40000	8.160160e-01	2.290218e-03	2.032000e+00
2	1536	40000	8.157919e-01	1.851202e-03	2.032000e+00
2	 128	40000	8.125788e-01	2.191677e-03	2.040000e+00
2	 256	40000	8.125788e-01	2.077790e-03	2.040000e+00
2	 384	40000	8.125698e-01	1.805048e-03	2.040000e+00
2	 512	40000	8.123401e-01	2.365978e-03	2.040000e+00
2	 640	40000	8.121167e-01	2.232250e-03	2.040000e+00
2	 758	40000	8.123323e-01	2.104188e-03	2.040000e+00
2	 876	40000	8.120136e-01	2.499691e-03	2.040000e+00
2	1024	40000	8.128418e-01	2.037215e-03	2.040000e+00
2	1280	40000	8.130573e-01	2.012561e-03	2.040000e+00
2	1536	40000	8.128382e-01	2.143379e-03	2.040000e+00
2	 128	40000	7.964267e-01	4.841065e-03	2.048000e+00
2	 256	40000	7.964633e-01	4.828076e-03	2.048000e+00
2	 384	40000	7.964521e-01	4.406005e-03	2.048000e+00
2	 512	40000	7.965569e-01	5.019325e-03	2.048000e+00
2	 640	40000	7.973836e-01	4.650222e-03	2.048000e+00
2	 758	40000	7.967866e-01	4.311399e-03	2.048000e+00
2	 876	40000	7.974463e-01	5.227006e-03	2.048000e+00
2	1024	40000	7.981888e-01	5.725494e-03	2.048000e+00
2	1280	40000	7.977317e-01	5.041628e-03	2.048000e+00
2	1536	40000	7.981626e-01	3.662982e-03	2.048000e+00
2	 128	40000	7.897832e-01	4.648316e-03	2.056000e+00
2	 256	40000	7.897983e-01	5.103105e-03	2.056000e+00
2	 384	40000	7.898185e-01	4.762316e-03	2.056000e+00
2	 512	40000	7.898067e-01	5.772267e-03	2.056000e+00
2	 640	40000	7.902421e-01	5.792825e-03	2.056000e+00
2	 758	40000	7.897653e-01	5.560031e-03	2.056000e+00
2	 876	40000	7.899508e-01	6.698878e-03	2.056000e+00
2	1024	40000	7.899145e-01	5.509160e-03	2.056000e+00
2	1280	40000	7.898250e-01	5.395227e-03	2.056000e+00
2	1536	40000	7.898393e-01	5.587854e-03	2.056000e+00
2	 128	40000	7.930408e-01	2.795242e-03	2.064000e+00
2	 256	40000	7.930223e-01	2.977638e-03	2.064000e+00
2	 384	40000	7.930354e-01	3.054697e-03	2.064000e+00
2	 512	40000	7.944847e-01	2.633105e-03	2.064000e+00
2	 640	40000	7.946538e-01	2.582295e-03	2.064000e+00
2	 758	40000	7.936242e-01	2.396851e-03	2.064000e+00
2	 876	40000	7.946468e-01	2.945294e-03	2.064000e+00
2	1024	40000	7.943014e-01	2.902775e-03	2.064000e+00
2	1280	40000	7.941737e-01	2.798751e-03	2.064000e+00
2	1536	40000	7.943042e-01	3.050991e-03	2.064000e+00
2	 128	40000	7.848032e-01	2.992388e-03	2.072000e+00
2	 256	40000	7.848173e-01	3.123795e-03	2.072000e+00
2	 384	40000	7.848209e-01	3.029265e-03	2.072000e+00
2	 512	40000	7.855391e-01	3.379287e-03	2.072000e+00
2	 640	40000	7.855941e-01	3.437102e-03	2.072000e+00
2	 758	40000	7.848846e-01	2.869534e-03	2.072000e+00
2	 876	40000	7.854894e-01	3.347577e-03	2.072000e+00
2	1024	40000	7.861771e-01	2.105964e-03	2.072000e+00
2	1280	40000	7.864120e-01	3.274993e-03	2.072000e+00
2	1536	40000	7.861555e-01	3.466197e-03	2.072000e+00
2	 128	40000	7.791755e-01	3.847211e-03	2.080000e+00
2	 256	40000	7.791815e-01	4.172966e-03	2.080000e+00
2	 384	40000	7.792287e-01	3.748489e-03	2.080000e+00
2	 512	40000	7.790707e-01	4.338826e-03	2.080000e+00
2	 640	40000	7.793206e-01	4.140629e-03	2.080000e+00
2	 758	40000	7.791790e-01	4.122372e-03	2.080000e+00
2	 876	40000	7.792007e-01	3.972051e-03	2.080000e+00
2	1024	40000	7.788702e-01	4.606428e-03	2.080000e+00
2	1280	40000	7.791727e-01	4.422061e-03	2.080000e+00
2	1536	40000	7.789032e-01	3.740192e-03	2.080000e+00
2	 128	40000	7.719647e-01	3.413501e-03	2.088000e+00
2	 256	40000	7.719823e-01	3.483223e-03	2.088000e+00
2	 384	40000	7.719665e-01	3.749470e-03	2.088000e+00
2	 512	40000	7.718869e-01	3.956228e-03	2.088000e+00
2	 640	40000	7.716548e-01	3.603013e-03	2.088000e+00
2	 758	40000	7.715888e-01	2.846141e-03	2.088000e+00
2	 876	40000	7.718403e-01	3.314697e-03	2.088000e+00
2	1024	40000	7.721318e-01	3.969136e-03	2.088000e+00
2	1280	40000	7.727863e-01	3.643474e-03	2.088000e+00
2	1536	40000	7.721281e-01	4.137112e-03	2.088000e+00
2	 128	40000	7.602710e-01	3.854223e-03	2.096000e+00
2	 256	40000	7.602718e-01	3.546345e-03	2.096000e+00
2	 384	40000	7.602351e-01	4.089675e-03	2.096000e+00
2	 512	40000	7.598099e-01	3.679712e-03	2.096000e+00
2	 640	40000	7.594872e-01	3.125331e-03	2.096000e+00
2	 758	40000	7.600982e-01	3.948981e-03	2.096000e+00
2	 876	40000	7.595723e-01	4.170364e-03	2.096000e+00
2	1024	40000	7.586977e-01	2.936929e-03	2.096000e+00
2	1280	40000	7.580913e-01	1.955955e-03	2.096000e+00
2	1536	40000	7.587118e-01	3.362563e-03	2.096000e+00
2	 128	40000	7.591832e-01	5.734960e-03	2.104000e+00
2	 256	40000	7.591872e-01	5.274223e-03	2.104000e+00
2	 384	40000	7.591719e-01	5.189729e-03	2.104000e+00
2	 512	40000	7.623070e-01	5.080093e-03	2.104000e+00
2	 640	40000	7.618813e-01	5.722470e-03	2.104000e+00
2	 758	40000	7.620594e-01	5.269195e-03	2.104000e+00
2	 876	40000	7.619542e-01	5.699091e-03	2.104000e+00
2	1024	40000	7.613154e-01	5.331404e-03	2.104000e+00
2	1280	40000	7.624602e-01	6.009922e-03	2.104000e+00
2	1536	40000	7.613069e-01	6.067061e-03	2.104000e+00
2	 128	40000	7.491547e-01	4.531401e-03	2.112000e+00
2	 256	40000	7.491730e-01	4.700148e-03	2.112000e+00
2	 384	40000	7.491937e-01	4.099153e-03	2.112000e+00
2	 512	40000	7.484485e-01	4.370125e-03	2.112000e+00
2	 640	40000	7.483438e-01	4.899452e-03	2.112000e+00
2	 758	40000	7.487519e-01	4.927524e-03	2.112000e+00
2	 876	40000	7.482160e-01	3.898227e-03	2.112000e+00
2	1024	40000	7.470188e-01	5.035119e-03	2.112000e+00
2	1280	40000	7.464548e-01	4.528523e-03	2.112000e+00
2	1536	40000	7.469931e-01	4.017156e-03	2.112000e+00
2	 128	40000	7.375421e-01	5.440045e-03	2.120000e+00
2	 256	40000	7.375402e-01	5.237207e-03	2.120000e+00
2	 384	40000	7.375318e-01	5.235966e-03	2.120000e+00
2	 512	40000	7.390933e-01	5.523251e-03	2.120000e+00
2	 640	40000	7.393821e-01	4.650526e-03	2.120000e+00
2	 758	40000	7.378849e-01	5.716448e-03	2.120000e+00
2	 876	40000	7.387868e-01	5.349462e-03	2.120000e+00
2	1024	40000	7.394427e-01	5.263146e-03	2.120000e+00
2	1280	40000	7.408812e-01	4.844400e-03	2.120000e+00
2	1536	40000	7.394018e-01	6.239807e-03	2.120000e+00
2	 128	40000	7.345950e-01	4.892576e-03	2.128000e+00
2	 256	40000	7.346337e-01	4.773848e-03	2.128000e+00
2	 384	40000	7.345657e-01	5.137357e-03	2.128000e+00
2	 512	40000	7.354429e-01	5.266426e-03	2.128000e+00
2	 640	40000	7.354431e-01	5.434546e-03	2.128000e+00
2	 758	40000	7.355463e-01	4.103688e-03	2.128000e+00
2	 876	40000	7.354545e-01	4.684229e-03	2.128000e+00
2	1024	40000	7.378396e-01	4.873475e-03	2.128000e+00
2	1280	40000	7.379319e-01	4.223658e-03	2.128000e+00
2	1536	40000	7.378377e-01	4.662531e-03	2.128000e+00
2	 128	40000	7.256741e-01	4.601813e-03	2.136000e+00
2	 256	40000	7.256698e-01	4.520396e-03	2.136000e+00
2	 384	40000	7.257098e-01	4.935237e-03	2.136000e+00
2	 512	40000	7.265801e-01	5.218847e-03	2.136000e+00
2	 640	40000	7.259104e-01	5.284318e-03	2.136000e+00
2	 758	40000	7.257160e-01	5.864763e-03	2.136000e+00
2	 876	40000	7.258208e-01	5.331309e-03	2.136000e+00
2	1024	40000	7.266383e-01	3.454462e-03	2.136000e+00
2	1280	40000	7.263723e-01	4.551459e-03	2.136000e+00
2	1536	40000	7.266130e-01	5.241160e-03	2.136000e+00
2	 128	40000	7.148879e-01	5.368599e-03	2.144000e+00
2	 256	40000	7.149051e-01	5.520371e-03	2.144000e+00
2	 384	40000	7.148252e-01	5.518464e-03	2.144000e+00
2	 512	40000	7.146085e-01	4.662958e-03	2.144000e+00
2	 640	40000	7.143884e-01	5.062625e-03	2.144000e+00
2	 758	40000	7.150945e-01	5.312999e-03	2.144000e+00
2	 876	40000	7.146229e-01	3.392949e-03	2.144000e+00
2	1024	40000	7.144684e-01	3.482292e-03	2.144000e+00
2	1280	40000	7.136699e-01	4.195129e-03	2.144000e+00
2	1536	40000	7.144590e-01	3.612793e-03	2.144000e+00
2	 128	40000	7.179912e-01	4.152003e-03	2.152000e+00
2	 256	40000	7.179794e-01	4.691592e-03	2.152000e+00
2	 384	40000	7.180122e-01	4.788919e-03	2.152000e+00
2	 512	40000	7.175609e-01	5.512523e-03	2.152000e+00
2	 640	40000	7.175352e-01	5.282760e-03	2.152000e+00
2	 758	40000	7.177594e-01	5.386292e-03	2.152000e+00
2	 876	40000	7.177151e-01	5.272079e-03	2.152000e+00
2	1024	40000	7.169850e-01	6.766427e-03	2.152000e+00
2	1280	40000	7.175725e-01	4.924778e-03	2.152000e+00
2	1536	40000	7.169676e-01	6.473241e-03	2.152000e+00
2	 128	40000	7.049098e-01	6.492328e-03	2.160000e+00
2	 256	40000	7.048576e-01	6.468906e-03	2.160000e+00
2	 384	40000	7.049354e-01	6.158896e-03	2.160000e+00
2	 512	40000	7.042283e-01	6.359971e-03	2.160000e+00
2	 640	40000	7.037726e-01	6.958807e-03	2.160000e+00
2	 758	40000	7.049438e-01	7.767580e-03	2.160000e+00
2	 876	40000	7.040424e-01	7.445233e-03	2.160000e+00
2	1024	40000	7.038767e-01	7.354974e-03	2.160000e+00
2	1280	40000	7.048157e-01	8.776166e-03	2.160000e+00
2	1536	40000	7.038667e-01	9.260429e-03	2.160000e+00
2	 128	40000	6.931049e-01	6.701964e-03	2.168000e+00
2	 256	40000	6.931485e-01	6.730727e-03	2.168000e+00
2	 384	40000	6.931119e-01	6.485358e-03	2.168000e+00
2	 512	40000	6.932308e-01	6.192180e-03	2.168000e+00
2	 640	40000	6.927065e-01	6.695285e-03	2.168000e+00
2	 758	40000	6.929920e-01	6.243514e-03	2.168000e+00
2	 876	40000	6.927930e-01	5.568333e-03	2.168000e+00
2	1024	40000	6.938434e-01	7.009564e-03	2.168000e+00
2	1280	40000	6.930994e-01	7.981617e-03	2.168000e+00
2	1536	40000	6.937855e-01	7.620758e-03	2.168000e+00
2	 128	40000	6.754880e-01	5.695544e-03	2.176000e+00
2	 256	40000	6.754516e-01	5.542788e-03	2.176000e+00
2	 384	40000	6.754494e-01	5.224194e-03	2.176000e+00
2	 512	40000	6.746065e-01	5.864913e-03	2.176000e+00
2	 640	40000	6.741020e-01	5.707577e-03	2.176000e+00
2	 758	40000	6.749970e-01	5.529826e-03	2.176000e+00
2	 876	40000	6.740741e-01	5.358334e-03	2.176000e+00
2	1024	40000	6.743600e-01	6.300596e-03	2.176000e+00
2	1280	40000	6.734666e-01	6.740383e-03	2.176000e+00
2	1536	40000	6.743733e-01	5.286316e-03	2.176000e+00
2	 128	40000	6.662798e-01	8.372011e-03	2.184000e+00
2	 256	40000	6.662600e-01	7.528667e-03	2.184000e+00
2	 384	40000	6.662678e-01	8.217206e-03	2.184000e+00
2	 512	40000	6.666284e-01	7.955288e-03	2.184000e+00
2	 640	40000	6.655410e-01	6.591038e-03	2.184000e+00
2	 758	40000	6.663814e-01	8.368073e-03	2.184000e+00
2	 876	40000	6.658737e-01	8.721392e-03	2.184000e+00
