2	 640	40000	-4.606453e+05	3.543704e-01	8.500000e-01
2	 758	40000	-4.606453e+05	3.845253e-01	8.500000e-01
2	 876	40000	-4.606453e+05	3.625544e-01	8.500000e-01
2	1024	40000	-4.606453e+05	3.239052e-01	8.500000e-01
2	1280	40000	-4.606452e+05	2.165513e-01	8.500000e-01
2	1536	40000	-4.606453e+05	4.231881e-01	8.500000e-01
2	 128	40000	-4.603762e+05	6.219476e-01	9.500000e-01
2	 256	40000	-4.603762e+05	6.070099e-01	9.500000e-01
2	 384	40000	-4.603762e+05	5.678343e-01	9.500000e-01
2	 512	40000	-4.603761e+05	4.718732e-01	9.500000e-01
2	 640	40000	-4.603762e+05	5.553985e-01	9.500000e-01
2	 758	40000	-4.603762e+05	5.218254e-01	9.500000e-01
2	 876	40000	-4.603762e+05	4.392534e-01	9.500000e-01
2	1024	40000	-4.603763e+05	4.617270e-01	9.500000e-01
2	1280	40000	-4.603763e+05	3.231210e-01	9.500000e-01
2	1536	40000	-4.603763e+05	3.140201e-01	9.500000e-01
2	 128	40000	-4.598301e+05	1.130015e+00	1.050000e+00
2	 256	40000	-4.598301e+05	1.092268e+00	1.050000e+00
2	 384	40000	-4.598302e+05	1.054858e+00	1.050000e+00
2	 512	40000	-4.598301e+05	1.348573e+00	1.050000e+00
2	 640	40000	-4.598302e+05	1.478833e+00	1.050000e+00
2	 758	40000	-4.598299e+05	1.289818e+00	1.050000e+00
2	 876	40000	-4.598302e+05	9.280558e-01	1.050000e+00
2	1024	40000	-4.598300e+05	1.105514e+00	1.050000e+00
2	1280	40000	-4.598299e+05	1.438373e+00	1.050000e+00
2	1536	40000	-4.598300e+05	1.014295e+00	1.050000e+00
2	 128	40000	-4.588637e+05	1.355817e+00	1.150000e+00
2	 256	40000	-4.588637e+05	1.367582e+00	1.150000e+00
2	 384	40000	-4.588637e+05	1.409072e+00	1.150000e+00
2	 512	40000	-4.588635e+05	1.466776e+00	1.150000e+00
2	 640	40000	-4.588635e+05	1.402874e+00	1.150000e+00
2	 758	40000	-4.588636e+05	1.468748e+00	1.150000e+00
2	 876	40000	-4.588635e+05	1.685669e+00	1.150000e+00
2	1024	40000	-4.588630e+05	1.444926e+00	1.150000e+00
2	1280	40000	-4.588631e+05	1.589807e+00	1.150000e+00
2	1536	40000	-4.588630e+05	1.459130e+00	1.150000e+00
2	 128	40000	-4.573073e+05	1.716402e+00	1.250000e+00
2	 256	40000	-4.573073e+05	1.543911e+00	1.250000e+00
2	 384	40000	-4.573073e+05	1.530725e+00	1.250000e+00
2	 512	40000	-4.573071e+05	1.613378e+00	1.250000e+00
2	 640	40000	-4.573073e+05	1.476478e+00	1.250000e+00
2	 758	40000	-4.573069e+05	1.171158e+00	1.250000e+00
2	 876	40000	-4.573073e+05	1.264205e+00	1.250000e+00
2	1024	40000	-4.573074e+05	1.551305e+00	1.250000e+00
2	1280	40000	-4.573070e+05	1.101470e+00	1.250000e+00
2	1536	40000	-4.573074e+05	9.987145e-01	1.250000e+00
2	 128	40000	-4.549747e+05	2.388920e+00	1.350000e+00
2	 256	40000	-4.549748e+05	1.833469e+00	1.350000e+00
2	 384	40000	-4.549747e+05	1.696839e+00	1.350000e+00
2	 512	40000	-4.549746e+05	1.215201e+00	1.350000e+00
2	 640	40000	-4.549750e+05	1.700216e+00	1.350000e+00
2	 758	40000	-4.549753e+05	1.701952e+00	1.350000e+00
2	 876	40000	-4.549748e+05	2.015126e+00	1.350000e+00
2	1024	40000	-4.549753e+05	1.021912e+00	1.350000e+00
2	1280	40000	-4.549750e+05	1.272310e+00	1.350000e+00
2	1536	40000	-4.549753e+05	1.168687e+00	1.350000e+00
2	 128	40000	-4.516490e+05	3.079400e+00	1.450000e+00
2	 256	40000	-4.516490e+05	2.818657e+00	1.450000e+00
2	 384	40000	-4.516490e+05	2.650257e+00	1.450000e+00
2	 512	40000	-4.516486e+05	3.215535e+00	1.450000e+00
2	 640	40000	-4.516487e+05	3.934459e+00	1.450000e+00
2	 758	40000	-4.516492e+05	2.922999e+00	1.450000e+00
2	 876	40000	-4.516488e+05	2.695239e+00	1.450000e+00
2	1024	40000	-4.516492e+05	3.296821e+00	1.450000e+00
2	1280	40000	-4.516489e+05	2.976718e+00	1.450000e+00
2	1536	40000	-4.516492e+05	1.808764e+00	1.450000e+00
2	 128	40000	-4.470898e+05	4.121654e+00	1.550000e+00
2	 256	40000	-4.470897e+05	3.830699e+00	1.550000e+00
2	 384	40000	-4.470897e+05	4.022125e+00	1.550000e+00
2	 512	40000	-4.470892e+05	3.431577e+00	1.550000e+00
2	 640	40000	-4.470890e+05	4.518102e+00	1.550000e+00
2	 758	40000	-4.470894e+05	3.766062e+00	1.550000e+00
2	 876	40000	-4.470893e+05	3.184841e+00	1.550000e+00
2	1024	40000	-4.470899e+05	3.749611e+00	1.550000e+00
2	1280	40000	-4.470905e+05	3.635353e+00	1.550000e+00
2	1536	40000	-4.470898e+05	3.437244e+00	1.550000e+00
2	 128	40000	-4.410223e+05	5.541570e+00	1.650000e+00
2	 256	40000	-4.410224e+05	5.905282e+00	1.650000e+00
2	 384	40000	-4.410224e+05	5.462290e+00	1.650000e+00
2	 512	40000	-4.410219e+05	4.845319e+00	1.650000e+00
2	 640	40000	-4.410223e+05	5.097091e+00	1.650000e+00
2	 758	40000	-4.410216e+05	5.364086e+00	1.650000e+00
2	 876	40000	-4.410224e+05	5.229439e+00	1.650000e+00
2	1024	40000	-4.410230e+05	5.500376e+00	1.650000e+00
2	1280	40000	-4.410228e+05	6.343597e+00	1.650000e+00
2	1536	40000	-4.410230e+05	6.752860e+00	1.650000e+00
2	 128	40000	-4.331526e+05	6.797238e+00	1.750000e+00
2	 256	40000	-4.331527e+05	7.392870e+00	1.750000e+00
2	 384	40000	-4.331527e+05	7.432607e+00	1.750000e+00
2	 512	40000	-4.331524e+05	7.271823e+00	1.750000e+00
2	 640	40000	-4.331519e+05	5.735611e+00	1.750000e+00
2	 758	40000	-4.331530e+05	8.196247e+00	1.750000e+00
2	 876	40000	-4.331520e+05	6.597608e+00	1.750000e+00
2	1024	40000	-4.331497e+05	5.447549e+00	1.750000e+00
2	1280	40000	-4.331492e+05	7.160639e+00	1.750000e+00
2	1536	40000	-4.331497e+05	6.348003e+00	1.750000e+00
2	 128	40000	-4.229996e+05	8.327233e+00	1.850000e+00
2	 256	40000	-4.229996e+05	8.142551e+00	1.850000e+00
2	 384	40000	-4.229995e+05	7.982229e+00	1.850000e+00
2	 512	40000	-4.229993e+05	5.638722e+00	1.850000e+00
2	 640	40000	-4.230001e+05	6.309872e+00	1.850000e+00
2	 758	40000	-4.229997e+05	7.020584e+00	1.850000e+00
2	 876	40000	-4.229999e+05	8.629087e+00	1.850000e+00
2	1024	40000	-4.229997e+05	6.954036e+00	1.850000e+00
2	1280	40000	-4.229998e+05	3.486669e+00	1.850000e+00
2	1536	40000	-4.229996e+05	7.114974e+00	1.850000e+00
2	 128	40000	-4.100156e+05	1.306422e+01	1.950000e+00
2	 256	40000	-4.100157e+05	1.203595e+01	1.950000e+00
2	 384	40000	-4.100156e+05	1.232539e+01	1.950000e+00
2	 512	40000	-4.100147e+05	1.414385e+01	1.950000e+00
2	 640	40000	-4.100159e+05	1.479565e+01	1.950000e+00
2	 758	40000	-4.100165e+05	1.470643e+01	1.950000e+00
2	 876	40000	-4.100147e+05	1.380863e+01	1.950000e+00
2	1024	40000	-4.100139e+05	1.415945e+01	1.950000e+00
2	1280	40000	-4.100123e+05	1.587993e+01	1.950000e+00
2	1536	40000	-4.100141e+05	1.823920e+01	1.950000e+00
2	 128	40000	-4.021847e+05	1.475689e+01	2.000000e+00
2	 256	40000	-4.021846e+05	1.328388e+01	2.000000e+00
2	 384	40000	-4.021847e+05	1.352696e+01	2.000000e+00
2	 512	40000	-4.021850e+05	1.126598e+01	2.000000e+00
2	 640	40000	-4.021839e+05	1.297030e+01	2.000000e+00
2	 758	40000	-4.021847e+05	1.239229e+01	2.000000e+00
2	 876	40000	-4.021839e+05	1.210413e+01	2.000000e+00
2	1024	40000	-4.021892e+05	9.553281e+00	2.000000e+00
2	1280	40000	-4.021870e+05	1.509334e+01	2.000000e+00
2	1536	40000	-4.021892e+05	1.469116e+01	2.000000e+00
2	 128	40000	-4.007990e+05	1.590390e+01	2.008000e+00
2	 256	40000	-4.007988e+05	1.715966e+01	2.008000e+00
2	 384	40000	-4.007991e+05	1.684773e+01	2.008000e+00
2	 512	40000	-4.008023e+05	1.938241e+01	2.008000e+00
2	 640	40000	-4.008001e+05	1.937420e+01	2.008000e+00
2	 758	40000	-4.008019e+05	2.071860e+01	2.008000e+00
2	 876	40000	-4.008007e+05	1.749532e+01	2.008000e+00
2	1024	40000	-4.008050e+05	2.013065e+01	2.008000e+00
2	1280	40000	-4.008026e+05	2.394044e+01	2.008000e+00
2	1536	40000	-4.008052e+05	2.481205e+01	2.008000e+00
2	 128	40000	-3.994592e+05	1.588398e+01	2.016000e+00
2	 256	40000	-3.994592e+05	1.763326e+01	2.016000e+00
2	 384	40000	-3.994592e+05	1.807172e+01	2.016000e+00
2	 512	40000	-3.994564e+05	2.038623e+01	2.016000e+00
2	 640	40000	-3.994545e+05	1.829049e+01	2.016000e+00
2	 758	40000	-3.994572e+05	1.554747e+01	2.016000e+00
2	 876	40000	-3.994548e+05	1.150275e+01	2.016000e+00
2	1024	40000	-3.994506e+05	1.751910e+01	2.016000e+00
2	1280	40000	-3.994559e+05	1.191120e+01	2.016000e+00
2	1536	40000	-3.994507e+05	1.450976e+01	2.016000e+00
2	 128	40000	-3.980581e+05	1.545064e+01	2.024000e+00
2	 256	40000	-3.980581e+05	1.410704e+01	2.024000e+00
2	 384	40000	-3.980581e+05	1.454971e+01	2.024000e+00
2	 512	40000	-3.980574e+05	1.576201e+01	2.024000e+00
2	 640	40000	-3.980585e+05	1.581923e+01	2.024000e+00
2	 758	40000	-3.980593e+05	1.663417e+01	2.024000e+00
2	 876	40000	-3.980578e+05	1.598050e+01	2.024000e+00
2	1024	40000	-3.980570e+05	2.158285e+01	2.024000e+00
2	1280	40000	-3.980623e+05	1.815243e+01	2.024000e+00
2	1536	40000	-3.980570e+05	1.502111e+01	2.024000e+00
2	 128	40000	-3.966164e+05	1.659347e+01	2.032000e+00
2	 256	40000	-3.966165e+05	1.471016e+01	2.032000e+00
2	 384	40000	-3.966165e+05	1.474418e+01	2.032000e+00
2	 512	40000	-3.966105e+05	1.391195e+01	2.032000e+00
2	 640	40000	-3.966089e+05	1.305793e+01	2.032000e+00
2	 758	40000	-3.966147e+05	1.593239e+01	2.032000e+00
2	 876	40000	-3.966090e+05	1.379273e+01	2.032000e+00
2	1024	40000	-3.966079e+05	1.350482e+01	2.032000e+00
2	1280	40000	-3.966091e+05	1.571716e+01	2.032000e+00
2	1536	40000	-3.966080e+05	1.911981e+01	2.032000e+00
2	 128	40000	-3.951313e+05	1.800444e+01	2.040000e+00
2	 256	40000	-3.951312e+05	1.893134e+01	2.040000e+00
2	 384	40000	-3.951313e+05	1.881157e+01	2.040000e+00
2	 512	40000	-3.951271e+05	1.413969e+01	2.040000e+00
2	 640	40000	-3.951235e+05	1.477495e+01	2.040000e+00
2	 758	40000	-3.951311e+05	1.231253e+01	2.040000e+00
2	 876	40000	-3.951243e+05	1.137832e+01	2.040000e+00
2	1024	40000	-3.951245e+05	1.170300e+01	2.040000e+00
2	1280	40000	-3.951181e+05	1.607016e+01	2.040000e+00
2	1536	40000	-3.951245e+05	1.154842e+01	2.040000e+00
2	 128	40000	-3.936068e+05	1.863016e+01	2.048000e+00
2	 256	40000	-3.936071e+05	2.119489e+01	2.048000e+00
2	 384	40000	-3.936069e+05	2.264107e+01	2.048000e+00
2	 512	40000	-3.936109e+05	2.267610e+01	2.048000e+00
2	 640	40000	-3.936141e+05	2.115875e+01	2.048000e+00
2	 758	40000	-3.936104e+05	2.275761e+01	2.048000e+00
2	 876	40000	-3.936127e+05	2.523774e+01	2.048000e+00
2	1024	40000	-3.936121e+05	2.764648e+01	2.048000e+00
2	1280	40000	-3.936115e+05	2.814144e+01	2.048000e+00
2	1536	40000	-3.936123e+05	2.890091e+01	2.048000e+00
2	 128	40000	-3.920755e+05	1.863207e+01	2.056000e+00
2	 256	40000	-3.920755e+05	1.865268e+01	2.056000e+00
2	 384	40000	-3.920755e+05	2.063661e+01	2.056000e+00
2	 512	40000	-3.920707e+05	2.095496e+01	2.056000e+00
2	 640	40000	-3.920728e+05	2.014936e+01	2.056000e+00
2	 758	40000	-3.920731e+05	1.899513e+01	2.056000e+00
2	 876	40000	-3.920737e+05	1.757742e+01	2.056000e+00
2	1024	40000	-3.920651e+05	2.225976e+01	2.056000e+00
2	1280	40000	-3.920662e+05	2.150859e+01	2.056000e+00
2	1536	40000	-3.920650e+05	2.642702e+01	2.056000e+00
2	 128	40000	-3.904847e+05	1.862839e+01	2.064000e+00
2	 256	40000	-3.904848e+05	1.916931e+01	2.064000e+00
2	 384	40000	-3.904848e+05	1.950816e+01	2.064000e+00
2	 512	40000	-3.904858e+05	1.724115e+01	2.064000e+00
2	 640	40000	-3.904873e+05	1.752255e+01	2.064000e+00
2	 758	40000	-3.904840e+05	1.944352e+01	2.064000e+00
2	 876	40000	-3.904867e+05	2.358239e+01	2.064000e+00
2	1024	40000	-3.904893e+05	1.847272e+01	2.064000e+00
2	1280	40000	-3.904914e+05	5.877908e+00	2.064000e+00
2	1536	40000	-3.904890e+05	9.677079e+00	2.064000e+00
2	 128	40000	-3.889172e+05	2.072230e+01	2.072000e+00
2	 256	40000	-3.889171e+05	2.088275e+01	2.072000e+00
2	 384	40000	-3.889172e+05	1.870727e+01	2.072000e+00
2	 512	40000	-3.889215e+05	2.039168e+01	2.072000e+00
2	 640	40000	-3.889227e+05	2.562575e+01	2.072000e+00
2	 758	40000	-3.889174e+05	2.546606e+01	2.072000e+00
2	 876	40000	-3.889224e+05	2.316281e+01	2.072000e+00
2	1024	40000	-3.889216e+05	2.469777e+01	2.072000e+00
2	1280	40000	-3.889221e+05	2.108877e+01	2.072000e+00
2	1536	40000	-3.889217e+05	1.739152e+01	2.072000e+00
2	 128	40000	-3.872462e+05	2.196336e+01	2.080000e+00
2	 256	40000	-3.872462e+05	2.153457e+01	2.080000e+00
2	 384	40000	-3.872461e+05	1.934867e+01	2.080000e+00
2	 512	40000	-3.872440e+05	2.318860e+01	2.080000e+00
2	 640	40000	-3.872450e+05	1.410783e+01	2.080000e+00
2	 758	40000	-3.872473e+05	1.249112e+01	2.080000e+00
2	 876	40000	-3.872452e+05	1.518586e+01	2.080000e+00
2	1024	40000	-3.872469e+05	1.885553e+01	2.080000e+00
2	1280	40000	-3.872444e+05	1.269121e+01	2.080000e+00
2	1536	40000	-3.872470e+05	1.288778e+01	2.080000e+00
2	 128	40000	-3.855546e+05	2.195622e+01	2.088000e+00
2	 256	40000	-3.855545e+05	1.971738e+01	2.088000e+00
2	 384	40000	-3.855547e+05	1.979296e+01	2.088000e+00
2	 512	40000	-3.855539e+05	1.845761e+01	2.088000e+00
2	 640	40000	-3.855581e+05	1.831786e+01	2.088000e+00
2	 758	40000	-3.855538e+05	1.708845e+01	2.088000e+00
2	 876	40000	-3.855561e+05	1.633478e+01	2.088000e+00
2	1024	40000	-3.855643e+05	1.663196e+01	2.088000e+00
2	1280	40000	-3.855599e+05	1.567867e+01	2.088000e+00
2	1536	40000	-3.855642e+05	1.753897e+01	2.088000e+00
2	 128	40000	-3.838324e+05	2.279885e+01	2.096000e+00
2	 256	40000	-3.838324e+05	2.199009e+01	2.096000e+00
2	 384	40000	-3.838326e+05	2.121810e+01	2.096000e+00
2	 512	40000	-3.838311e+05	2.163164e+01	2.096000e+00
2	 640	40000	-3.838330e+05	2.209618e+01	2.096000e+00
2	 758	40000	-3.838319e+05	1.908705e+01	2.096000e+00
2	 876	40000	-3.838320e+05	2.165308e+01	2.096000e+00
2	1024	40000	-3.838316e+05	1.943862e+01	2.096000e+00
2	1280	40000	-3.838322e+05	2.579045e+01	2.096000e+00
2	1536	40000	-3.838315e+05	2.212789e+01	2.096000e+00
2	 128	40000	-3.820485e+05	2.027895e+01	2.104000e+00
2	 256	40000	-3.820486e+05	2.219940e+01	2.104000e+00
2	 384	40000	-3.820486e+05	2.367261e+01	2.104000e+00
2	 512	40000	-3.820539e+05	2.309355e+01	2.104000e+00
2	 640	40000	-3.820533e+05	2.329181e+01	2.104000e+00
2	 758	40000	-3.820510e+05	2.229253e+01	2.104000e+00
2	 876	40000	-3.820536e+05	2.465944e+01	2.104000e+00
2	1024	40000	-3.820583e+05	3.049802e+01	2.104000e+00
2	1280	40000	-3.820623e+05	2.837323e+01	2.104000e+00
2	1536	40000	-3.820586e+05	2.700061e+01	2.104000e+00
2	 128	40000	-3.802533e+05	2.028075e+01	2.112000e+00
2	 256	40000	-3.802534e+05	2.208848e+01	2.112000e+00
2	 384	40000	-3.802534e+05	2.270654e+01	2.112000e+00
2	 512	40000	-3.802543e+05	2.158689e+01	2.112000e+00
2	 640	40000	-3.802544e+05	2.174948e+01	2.112000e+00
2	 758	40000	-3.802514e+05	2.446607e+01	2.112000e+00
2	 876	40000	-3.802537e+05	2.930541e+01	2.112000e+00
2	1024	40000	-3.802630e+05	2.231554e+01	2.112000e+00
2	1280	40000	-3.802611e+05	1.923223e+01	2.112000e+00
2	1536	40000	-3.802629e+05	2.617926e+01	2.112000e+00
2	 128	40000	-3.784022e+05	2.597665e+01	2.120000e+00
2	 256	40000	-3.784022e+05	2.597576e+01	2.120000e+00
2	 384	40000	-3.784023e+05	3.013625e+01	2.120000e+00
2	 512	40000	-3.783922e+05	2.855450e+01	2.120000e+00
2	 640	40000	-3.783916e+05	2.654647e+01	2.120000e+00
2	 758	40000	-3.784005e+05	2.336684e+01	2.120000e+00
2	 876	40000	-3.783925e+05	2.600582e+01	2.120000e+00
2	1024	40000	-3.783936e+05	2.968324e+01	2.120000e+00
2	1280	40000	-3.783966e+05	2.643186e+01	2.120000e+00
2	1536	40000	-3.783936e+05	3.032870e+01	2.120000e+00
2	 128	40000	-3.764306e+05	2.747229e+01	2.128000e+00
2	 256	40000	-3.764303e+05	2.861069e+01	2.128000e+00
2	 384	40000	-3.764305e+05	2.932999e+01	2.128000e+00
2	 512	40000	-3.764293e+05	2.811515e+01	2.128000e+00
2	 640	40000	-3.764262e+05	3.241624e+01	2.128000e+00
2	 758	40000	-3.764283e+05	2.919509e+01	2.128000e+00
2	 876	40000	-3.764289e+05	2.900621e+01	2.128000e+00
2	1024	40000	-3.764269e+05	2.879883e+01	2.128000e+00
2	1280	40000	-3.764290e+05	2.662980e+01	2.128000e+00
2	1536	40000	-3.764268e+05	2.163352e+01	2.128000e+00
2	 128	40000	-3.744497e+05	2.827151e+01	2.136000e+00
2	 256	40000	-3.744498e+05	3.025770e+01	2.136000e+00
2	 384	40000	-3.744497e+05	2.804537e+01	2.136000e+00
2	 512	40000	-3.744582e+05	3.001646e+01	2.136000e+00
2	 640	40000	-3.744574e+05	3.005054e+01	2.136000e+00
2	 758	40000	-3.744582e+05	2.841754e+01	2.136000e+00
2	 876	40000	-3.744601e+05	2.903013e+01	2.136000e+00
2	1024	40000	-3.744654e+05	1.987588e+01	2.136000e+00
2	1280	40000	-3.744699e+05	2.974305e+01	2.136000e+00
2	1536	40000	-3.744653e+05	2.453570e+01	2.136000e+00
2	 128	40000	-3.724193e+05	3.015651e+01	2.144000e+00
2	 256	40000	-3.724195e+05	2.920202e+01	2.144000e+00
2	 384	40000	-3.724196e+05	2.829251e+01	2.144000e+00
2	 512	40000	-3.724219e+05	2.884750e+01	2.144000e+00
2	 640	40000	-3.724186e+05	2.927929e+01	2.144000e+00
2	 758	40000	-3.724178e+05	2.941223e+01	2.144000e+00
2	 876	40000	-3.724198e+05	2.316987e+01	2.144000e+00
2	1024	40000	-3.724219e+05	3.874791e+01	2.144000e+00
2	1280	40000	-3.724165e+05	4.034148e+01	2.144000e+00
2	1536	40000	-3.724219e+05	2.707090e+01	2.144000e+00
2	 128	40000	-3.703741e+05	3.524559e+01	2.152000e+00
2	 256	40000	-3.703737e+05	3.713306e+01	2.152000e+00
2	 384	40000	-3.703741e+05	4.119193e+01	2.152000e+00
2	 512	40000	-3.703759e+05	4.243179e+01	2.152000e+00
2	 640	40000	-3.703808e+05	4.728064e+01	2.152000e+00
2	 758	40000	-3.703760e+05	4.247462e+01	2.152000e+00
2	 876	40000	-3.703790e+05	4.070491e+01	2.152000e+00
2	1024	40000	-3.703897e+05	3.690241e+01	2.152000e+00
2	1280	40000	-3.703944e+05	4.875075e+01	2.152000e+00
2	1536	40000	-3.703896e+05	4.963156e+01	2.152000e+00
2	 128	40000	-3.682102e+05	3.569375e+01	2.160000e+00
2	 256	40000	-3.682100e+05	3.628989e+01	2.160000e+00
2	 384	40000	-3.682101e+05	3.022999e+01	2.160000e+00
2	 512	40000	-3.682015e+05	3.142711e+01	2.160000e+00
2	 640	40000	-3.682045e+05	3.511788e+01	2.160000e+00
2	 758	40000	-3.682081e+05	3.209998e+01	2.160000e+00
2	 876	40000	-3.682062e+05	4.184919e+01	2.160000e+00
2	1024	40000	-3.681985e+05	3.840557e+01	2.160000e+00
2	1280	40000	-3.681959e+05	4.708301e+01	2.160000e+00
2	1536	40000	-3.681985e+05	4.028690e+01	2.160000e+00
2	 128	40000	-3.660232e+05	3.942316e+01	2.168000e+00
2	 256	40000	-3.660235e+05	4.191497e+01	2.168000e+00
2	 384	40000	-3.660232e+05	4.288423e+01	2.168000e+00
2	 512	40000	-3.660385e+05	3.950362e+01	2.168000e+00
2	 640	40000	-3.660385e+05	3.511946e+01	2.168000e+00
2	 758	40000	-3.660321e+05	4.728255e+01	2.168000e+00
2	 876	40000	-3.660403e+05	4.051832e+01	2.168000e+00
2	1024	40000	-3.660445e+05	4.536371e+01	2.168000e+00
2	1280	40000	-3.660418e+05	4.042952e+01	2.168000e+00
2	1536	40000	-3.660450e+05	4.826843e+01	2.168000e+00
2	 128	40000	-3.637257e+05	4.304476e+01	2.176000e+00
2	 256	40000	-3.637257e+05	4.301799e+01	2.176000e+00
2	 384	40000	-3.637260e+05	4.800709e+01	2.176000e+00
2	 512	40000	-3.637192e+05	5.078768e+01	2.176000e+00
