1.0	5.120000e+02	4.147200e+04	9.064113e-01	6.935666e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.064107e-01	7.392784e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.066616e-01	7.678464e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.066518e-01	7.332398e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.064118e-01	5.798060e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.064128e-01	6.737697e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.067079e-01	3.915070e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.032626e-01	5.562698e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.031701e-01	5.966952e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.032594e-01	5.517213e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.031693e-01	5.441100e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.031696e-01	6.521082e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.033689e-01	6.452114e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.032610e-01	7.217590e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.031679e-01	5.864803e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.031731e-01	5.247048e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.031449e-01	6.675448e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.004169e-01	6.171205e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.003514e-01	5.498936e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.004072e-01	5.390039e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.003419e-01	6.232071e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.003464e-01	5.127584e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.005741e-01	3.587662e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.006021e-01	3.734007e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.003502e-01	4.824542e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.003498e-01	4.724986e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.005704e-01	4.522424e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.978612e-01	6.110521e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.979340e-01	6.313729e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.978576e-01	6.271889e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.979391e-01	6.310762e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.979408e-01	7.035818e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.977544e-01	8.270753e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.977208e-01	5.951398e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.979354e-01	4.832164e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.979405e-01	4.506217e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.978344e-01	5.203940e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.934909e-01	1.017717e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.935889e-01	9.209829e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.934939e-01	1.023066e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.935810e-01	9.773681e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.935821e-01	8.305496e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.934686e-01	8.973339e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.935212e-01	8.196287e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.935946e-01	9.684681e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.935843e-01	8.093080e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.934028e-01	9.389446e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.908032e-01	7.571172e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.907687e-01	7.240513e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.907987e-01	7.489783e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.907758e-01	8.004577e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.907709e-01	6.769629e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.907927e-01	9.048403e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.908355e-01	6.115202e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.907716e-01	7.230091e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.907742e-01	4.704434e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.907383e-01	7.718888e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.876833e-01	8.744607e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.878537e-01	9.242611e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.876933e-01	9.317103e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.878584e-01	8.785229e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.878582e-01	8.040994e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.878432e-01	8.538697e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.877597e-01	7.349852e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.878583e-01	7.033692e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.878640e-01	6.658310e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.880950e-01	1.006599e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.828824e-01	9.513544e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.829498e-01	1.021602e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.828824e-01	1.021991e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.829569e-01	1.102988e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.829507e-01	1.134655e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.829449e-01	1.115880e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.831159e-01	1.136332e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.829514e-01	1.165065e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.829505e-01	9.968821e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.827857e-01	1.204538e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.787440e-01	9.716339e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.786206e-01	1.060266e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.787414e-01	1.027414e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.786248e-01	1.036583e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.786335e-01	9.851704e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.788562e-01	1.102804e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.788246e-01	1.227037e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.786327e-01	9.757178e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.786378e-01	1.169095e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.788124e-01	9.598157e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.753879e-01	9.256066e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.753919e-01	7.898775e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.753813e-01	8.481039e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.753929e-01	8.064821e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.753916e-01	8.042215e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.755150e-01	9.816462e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.756835e-01	8.311748e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.753966e-01	9.167801e-04	2.088000e+00
