1.0	3.840000e+02	4.096000e+04	9.892163e-01	2.001585e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892616e-01	2.250610e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892628e-01	2.146686e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892135e-01	1.949832e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891995e-01	1.990317e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892618e-01	1.635194e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892619e-01	1.419003e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892201e-01	1.967615e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833378e-01	2.507328e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833381e-01	2.740043e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.832747e-01	2.421101e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833383e-01	2.803088e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833390e-01	2.975508e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.832793e-01	2.878159e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832404e-01	2.270643e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833371e-01	1.998496e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833377e-01	1.729609e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832589e-01	2.511184e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752369e-01	3.285458e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752355e-01	3.775751e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751713e-01	3.452177e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752373e-01	3.618621e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752381e-01	3.667582e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751411e-01	4.099739e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751773e-01	2.838735e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752355e-01	2.512744e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752350e-01	2.347927e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752507e-01	3.089372e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.638196e-01	4.971340e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.638226e-01	5.089525e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.637450e-01	4.936826e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.638238e-01	3.576408e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.638275e-01	4.044221e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.637304e-01	5.154603e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.637259e-01	3.478284e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.638215e-01	2.806638e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.638205e-01	2.451086e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639522e-01	3.175892e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.487016e-01	7.886942e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.487031e-01	7.727519e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485002e-01	6.454652e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.487048e-01	5.388915e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.487104e-01	5.934615e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484858e-01	6.195190e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485056e-01	6.984805e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.487036e-01	5.508840e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.487042e-01	5.464568e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.486955e-01	7.299105e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.287984e-01	1.254086e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.287965e-01	1.291388e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.284867e-01	1.199997e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.288002e-01	1.149435e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.288082e-01	1.141742e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.290087e-01	1.119047e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.290057e-01	1.355350e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.287985e-01	1.140627e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.287944e-01	1.471975e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.291158e-01	1.362938e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.135101e-01	1.658609e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.135100e-01	1.691217e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.134386e-01	1.427872e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.135137e-01	1.704146e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.135270e-01	1.498892e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.141717e-01	1.396613e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.140672e-01	1.337934e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.135138e-01	1.547823e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.135120e-01	1.731262e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.141146e-01	1.525995e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.103287e-01	1.863598e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.103368e-01	1.779730e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.104694e-01	2.111332e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.103478e-01	1.896488e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.103291e-01	2.009141e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.104283e-01	1.965250e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.100401e-01	2.338168e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.103308e-01	2.055537e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.103275e-01	2.324498e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.101391e-01	2.315214e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.073179e-01	1.976750e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.073269e-01	1.965127e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.074301e-01	2.219930e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.073327e-01	2.007347e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.073168e-01	2.132439e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.073679e-01	2.092880e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.069082e-01	2.325477e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.073199e-01	2.391921e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.073170e-01	2.535834e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.069311e-01	2.615456e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.038750e-01	2.171955e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.038855e-01	2.079065e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.039317e-01	2.497899e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.038870e-01	2.099631e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.038741e-01	2.347448e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.038558e-01	2.229572e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.033263e-01	2.637371e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.038713e-01	2.535589e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.038707e-01	2.572505e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.035667e-01	2.733495e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.013350e-01	2.190741e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.013449e-01	2.082043e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.014083e-01	2.641676e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.013510e-01	2.139173e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.013314e-01	2.339565e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.013245e-01	2.208623e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.007577e-01	2.541088e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.013315e-01	2.626546e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.013292e-01	2.482686e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.008180e-01	2.819635e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.987035e-01	2.233866e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.987131e-01	2.118289e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.987368e-01	2.653800e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.987188e-01	2.221266e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.987009e-01	2.427106e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.986910e-01	2.359033e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.981175e-01	2.701903e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.987023e-01	2.796206e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.987003e-01	2.574546e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.983256e-01	2.926539e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.957260e-01	2.224812e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.957381e-01	2.101547e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.957497e-01	2.532630e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.957403e-01	2.138278e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.957229e-01	2.365975e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.957909e-01	2.328760e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.952276e-01	2.543671e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.957265e-01	2.665301e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.957237e-01	2.785263e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.953699e-01	2.976171e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.919954e-01	2.411349e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.920066e-01	2.335381e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.919492e-01	2.738947e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.920030e-01	2.348769e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.919856e-01	2.668593e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.919541e-01	2.490168e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.913418e-01	2.582559e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.919959e-01	2.898375e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.919934e-01	2.999637e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.913709e-01	3.208037e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.905569e-01	2.135037e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.905574e-01	1.944680e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.905068e-01	2.226776e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.905385e-01	1.891981e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.905418e-01	2.244097e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.904959e-01	1.817092e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.900702e-01	2.120845e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.905519e-01	2.076773e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.905388e-01	2.571463e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.901185e-01	2.484957e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.865039e-01	2.180932e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.865147e-01	1.998980e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.864089e-01	2.004080e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.864904e-01	1.823188e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.865021e-01	2.057320e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.863916e-01	1.947116e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.860291e-01	2.149890e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.865052e-01	2.076060e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.864868e-01	2.446854e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.860244e-01	2.340974e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.826328e-01	2.424279e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.826452e-01	2.161006e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.825000e-01	2.161459e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.826212e-01	1.821600e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.826347e-01	2.264762e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.824830e-01	2.079116e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.820782e-01	2.403826e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.826369e-01	1.984702e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.826187e-01	2.589737e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.826198e-01	2.355612e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.778497e-01	2.579344e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.778588e-01	2.199187e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.776305e-01	2.708639e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.778417e-01	1.884020e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.778603e-01	2.604375e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.775747e-01	2.372628e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.770971e-01	2.602230e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.778579e-01	1.933579e-03	2.088000e+00
