1.0	5.120000e+02	4.147200e+04	-2.269975e+05	1.725804e+02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	-2.269973e+05	1.943134e+02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	-2.269367e+05	2.053519e+02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	-2.268986e+05	1.754027e+02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	-2.269975e+05	2.193946e+02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	-2.269952e+05	2.321177e+02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	-2.268149e+05	1.879283e+02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	-2.190014e+05	7.600914e+01	2.288000e+00
1.0	2.560000e+02	4.147200e+04	-2.190026e+05	9.032111e+01	2.288000e+00
1.0	3.840000e+02	4.147200e+04	-2.190005e+05	9.794980e+01	2.288000e+00
1.0	5.120000e+02	4.147200e+04	-2.190028e+05	1.126273e+02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	-2.190022e+05	1.084337e+02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	-2.189772e+05	1.262138e+02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	-2.189600e+05	9.494312e+01	2.288000e+00
1.0	1.024000e+03	4.147200e+04	-2.190023e+05	1.296505e+02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	-2.190038e+05	1.363769e+02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	-2.189199e+05	1.313046e+02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	-2.125021e+05	6.848113e+01	2.308000e+00
1.0	2.560000e+02	4.147200e+04	-2.125030e+05	8.738803e+01	2.308000e+00
1.0	3.840000e+02	4.147200e+04	-2.125029e+05	9.652449e+01	2.308000e+00
1.0	5.120000e+02	4.147200e+04	-2.125017e+05	1.027497e+02	2.308000e+00
1.0	6.400000e+02	4.147200e+04	-2.125011e+05	1.059301e+02	2.308000e+00
1.0	7.580000e+02	4.147200e+04	-2.124953e+05	1.176965e+02	2.308000e+00
1.0	8.760000e+02	4.147200e+04	-2.124870e+05	9.421163e+01	2.308000e+00
1.0	1.024000e+03	4.147200e+04	-2.125021e+05	1.229468e+02	2.308000e+00
1.0	1.280000e+03	4.147200e+04	-2.125021e+05	1.014708e+02	2.308000e+00
1.0	1.536000e+03	4.147200e+04	-2.124804e+05	9.374731e+01	2.308000e+00
1.0	1.280000e+02	4.147200e+04	-2.074772e+05	5.679593e+01	2.328000e+00
1.0	2.560000e+02	4.147200e+04	-2.074589e+05	6.082641e+01	2.328000e+00
1.0	3.840000e+02	4.147200e+04	-2.074770e+05	6.695204e+01	2.328000e+00
1.0	5.120000e+02	4.147200e+04	-2.074587e+05	7.533278e+01	2.328000e+00
1.0	6.400000e+02	4.147200e+04	-2.074587e+05	8.025302e+01	2.328000e+00
1.0	7.580000e+02	4.147200e+04	-2.074673e+05	7.146428e+01	2.328000e+00
1.0	8.760000e+02	4.147200e+04	-2.074754e+05	7.163751e+01	2.328000e+00
1.0	1.024000e+03	4.147200e+04	-2.074585e+05	7.614702e+01	2.328000e+00
1.0	1.280000e+03	4.147200e+04	-2.074590e+05	6.941009e+01	2.328000e+00
1.0	1.536000e+03	4.147200e+04	-2.074840e+05	3.344886e+01	2.328000e+00
1.0	1.280000e+02	4.147200e+04	-2.028838e+05	4.530563e+01	2.348000e+00
1.0	2.560000e+02	4.147200e+04	-2.028858e+05	5.054075e+01	2.348000e+00
1.0	3.840000e+02	4.147200e+04	-2.028838e+05	4.814919e+01	2.348000e+00
1.0	5.120000e+02	4.147200e+04	-2.028853e+05	4.950290e+01	2.348000e+00
1.0	6.400000e+02	4.147200e+04	-2.028856e+05	5.013446e+01	2.348000e+00
1.0	7.580000e+02	4.147200e+04	-2.028858e+05	4.525948e+01	2.348000e+00
1.0	8.760000e+02	4.147200e+04	-2.028717e+05	5.563047e+01	2.348000e+00
1.0	1.024000e+03	4.147200e+04	-2.028852e+05	4.574681e+01	2.348000e+00
1.0	1.280000e+03	4.147200e+04	-2.028855e+05	3.259698e+01	2.348000e+00
1.0	1.536000e+03	4.147200e+04	-2.028793e+05	4.549934e+01	2.348000e+00
1.0	1.280000e+02	4.147200e+04	-1.987528e+05	4.309589e+01	2.368000e+00
1.0	2.560000e+02	4.147200e+04	-1.987522e+05	3.881352e+01	2.368000e+00
1.0	3.840000e+02	4.147200e+04	-1.987530e+05	4.516854e+01	2.368000e+00
1.0	5.120000e+02	4.147200e+04	-1.987521e+05	3.683950e+01	2.368000e+00
1.0	6.400000e+02	4.147200e+04	-1.987523e+05	4.479468e+01	2.368000e+00
1.0	7.580000e+02	4.147200e+04	-1.987408e+05	3.316639e+01	2.368000e+00
1.0	8.760000e+02	4.147200e+04	-1.987343e+05	3.732048e+01	2.368000e+00
1.0	1.024000e+03	4.147200e+04	-1.987521e+05	4.228316e+01	2.368000e+00
1.0	1.280000e+03	4.147200e+04	-1.987521e+05	4.737188e+01	2.368000e+00
1.0	1.536000e+03	4.147200e+04	-1.987274e+05	3.944218e+01	2.368000e+00
1.0	1.280000e+02	4.147200e+04	-1.948310e+05	3.435286e+01	2.388000e+00
1.0	2.560000e+02	4.147200e+04	-1.948299e+05	3.524437e+01	2.388000e+00
1.0	3.840000e+02	4.147200e+04	-1.948312e+05	3.615667e+01	2.388000e+00
1.0	5.120000e+02	4.147200e+04	-1.948300e+05	3.206893e+01	2.388000e+00
1.0	6.400000e+02	4.147200e+04	-1.948302e+05	3.143465e+01	2.388000e+00
1.0	7.580000e+02	4.147200e+04	-1.948395e+05	2.822632e+01	2.388000e+00
1.0	8.760000e+02	4.147200e+04	-1.948298e+05	3.991236e+01	2.388000e+00
1.0	1.024000e+03	4.147200e+04	-1.948301e+05	3.332648e+01	2.388000e+00
1.0	1.280000e+03	4.147200e+04	-1.948301e+05	3.414689e+01	2.388000e+00
1.0	1.536000e+03	4.147200e+04	-1.948266e+05	3.464664e+01	2.388000e+00
1.0	1.280000e+02	4.147200e+04	-1.871808e+05	2.746281e+01	2.432000e+00
1.0	2.560000e+02	4.147200e+04	-1.871768e+05	2.359835e+01	2.432000e+00
1.0	3.840000e+02	4.147200e+04	-1.871807e+05	2.565598e+01	2.432000e+00
1.0	5.120000e+02	4.147200e+04	-1.871767e+05	2.599995e+01	2.432000e+00
1.0	6.400000e+02	4.147200e+04	-1.871768e+05	2.285945e+01	2.432000e+00
1.0	7.580000e+02	4.147200e+04	-1.871772e+05	2.636442e+01	2.432000e+00
1.0	8.760000e+02	4.147200e+04	-1.871796e+05	2.769828e+01	2.432000e+00
1.0	1.024000e+03	4.147200e+04	-1.871770e+05	2.570541e+01	2.432000e+00
1.0	1.280000e+03	4.147200e+04	-1.871767e+05	2.037341e+01	2.432000e+00
1.0	1.536000e+03	4.147200e+04	-1.871718e+05	2.897474e+01	2.432000e+00
1.0	1.280000e+02	4.147200e+04	-1.753349e+05	2.011110e+01	2.512000e+00
1.0	2.560000e+02	4.147200e+04	-1.753308e+05	1.830868e+01	2.512000e+00
1.0	3.840000e+02	4.147200e+04	-1.753351e+05	1.908015e+01	2.512000e+00
1.0	5.120000e+02	4.147200e+04	-1.753310e+05	2.157093e+01	2.512000e+00
1.0	6.400000e+02	4.147200e+04	-1.753309e+05	1.899934e+01	2.512000e+00
1.0	7.580000e+02	4.147200e+04	-1.753333e+05	2.183493e+01	2.512000e+00
1.0	8.760000e+02	4.147200e+04	-1.753264e+05	2.156197e+01	2.512000e+00
1.0	1.024000e+03	4.147200e+04	-1.753311e+05	2.260640e+01	2.512000e+00
1.0	1.280000e+03	4.147200e+04	-1.753309e+05	2.332177e+01	2.512000e+00
1.0	1.536000e+03	4.147200e+04	-1.753285e+05	1.771977e+01	2.512000e+00
1.0	1.280000e+02	4.147200e+04	-1.654150e+05	1.884271e+01	2.592000e+00
1.0	2.560000e+02	4.147200e+04	-1.654169e+05	1.886053e+01	2.592000e+00
1.0	3.840000e+02	4.147200e+04	-1.654147e+05	2.067353e+01	2.592000e+00
1.0	5.120000e+02	4.147200e+04	-1.654170e+05	1.967570e+01	2.592000e+00
1.0	6.400000e+02	4.147200e+04	-1.654168e+05	2.247755e+01	2.592000e+00
1.0	7.580000e+02	4.147200e+04	-1.654186e+05	2.044858e+01	2.592000e+00
1.0	8.760000e+02	4.147200e+04	-1.654212e+05	1.871931e+01	2.592000e+00
1.0	1.024000e+03	4.147200e+04	-1.654170e+05	1.582958e+01	2.592000e+00
1.0	1.280000e+03	4.147200e+04	-1.654170e+05	2.459361e+01	2.592000e+00
1.0	1.536000e+03	4.147200e+04	-1.654266e+05	2.170426e+01	2.592000e+00
1.0	1.280000e+02	4.147200e+04	-1.568627e+05	1.408266e+01	2.672000e+00
1.0	2.560000e+02	4.147200e+04	-1.568622e+05	1.318641e+01	2.672000e+00
1.0	3.840000e+02	4.147200e+04	-1.568627e+05	1.449559e+01	2.672000e+00
1.0	5.120000e+02	4.147200e+04	-1.568621e+05	1.284213e+01	2.672000e+00
1.0	6.400000e+02	4.147200e+04	-1.568622e+05	1.310367e+01	2.672000e+00
1.0	7.580000e+02	4.147200e+04	-1.568595e+05	1.688038e+01	2.672000e+00
1.0	8.760000e+02	4.147200e+04	-1.568602e+05	1.570136e+01	2.672000e+00
1.0	1.024000e+03	4.147200e+04	-1.568622e+05	1.140365e+01	2.672000e+00
1.0	1.280000e+03	4.147200e+04	-1.568622e+05	1.298572e+01	2.672000e+00
1.0	1.536000e+03	4.147200e+04	-1.568650e+05	1.140760e+01	2.672000e+00
1.0	1.280000e+02	4.147200e+04	-1.494116e+05	1.504708e+01	2.752000e+00
1.0	2.560000e+02	4.147200e+04	-1.494089e+05	1.591388e+01	2.752000e+00
1.0	3.840000e+02	4.147200e+04	-1.494117e+05	1.617430e+01	2.752000e+00
1.0	5.120000e+02	4.147200e+04	-1.494089e+05	1.599150e+01	2.752000e+00
1.0	6.400000e+02	4.147200e+04	-1.494087e+05	1.957338e+01	2.752000e+00
1.0	7.580000e+02	4.147200e+04	-1.494104e+05	1.998845e+01	2.752000e+00
1.0	8.760000e+02	4.147200e+04	-1.494086e+05	1.608368e+01	2.752000e+00
1.0	1.024000e+03	4.147200e+04	-1.494090e+05	1.960429e+01	2.752000e+00
1.0	1.280000e+03	4.147200e+04	-1.494089e+05	2.039215e+01	2.752000e+00
1.0	1.536000e+03	4.147200e+04	-1.494081e+05	2.264563e+01	2.752000e+00
1.0	1.280000e+02	4.147200e+04	-1.277527e+05	7.586082e+00	3.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.277539e+05	7.091543e+00	3.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.277527e+05	7.224817e+00	3.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.277538e+05	6.508528e+00	3.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.277538e+05	6.720852e+00	3.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.277547e+05	7.973527e+00	3.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.277545e+05	5.813041e+00	3.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.277538e+05	5.646111e+00	3.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.277538e+05	7.756787e+00	3.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.277540e+05	9.723090e+00	3.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.111610e+05	8.664252e+00	3.368000e+00
1.0	2.560000e+02	4.147200e+04	-1.111613e+05	9.060246e+00	3.368000e+00
1.0	3.840000e+02	4.147200e+04	-1.111610e+05	8.994792e+00	3.368000e+00
1.0	5.120000e+02	4.147200e+04	-1.111613e+05	9.610889e+00	3.368000e+00
1.0	6.400000e+02	4.147200e+04	-1.111613e+05	7.292119e+00	3.368000e+00
1.0	7.580000e+02	4.147200e+04	-1.111591e+05	8.705344e+00	3.368000e+00
1.0	8.760000e+02	4.147200e+04	-1.111600e+05	9.080744e+00	3.368000e+00
1.0	1.024000e+03	4.147200e+04	-1.111613e+05	7.944624e+00	3.368000e+00
1.0	1.280000e+03	4.147200e+04	-1.111612e+05	8.634960e+00	3.368000e+00
1.0	1.536000e+03	4.147200e+04	-1.111628e+05	1.189331e+01	3.368000e+00
