2	 758	40000	8.359207e-01	2.318642e-04	2.040000e+00
2	 876	40000	8.358934e-01	1.646815e-04	2.040000e+00
2	1024	40000	8.359727e-01	1.883706e-04	2.040000e+00
2	1280	40000	8.360377e-01	2.371681e-04	2.040000e+00
2	1536	40000	8.359713e-01	2.393889e-04	2.040000e+00
2	 128	40000	8.321546e-01	3.824063e-04	2.048000e+00
2	 256	40000	8.321574e-01	4.005887e-04	2.048000e+00
2	 384	40000	8.321587e-01	4.282171e-04	2.048000e+00
2	 512	40000	8.321070e-01	4.515425e-04	2.048000e+00
2	 640	40000	8.321445e-01	5.195276e-04	2.048000e+00
2	 758	40000	8.321575e-01	4.880536e-04	2.048000e+00
2	 876	40000	8.321301e-01	4.354146e-04	2.048000e+00
2	1024	40000	8.321889e-01	4.752378e-04	2.048000e+00
2	1280	40000	8.321227e-01	5.750561e-04	2.048000e+00
2	1536	40000	8.321876e-01	5.510962e-04	2.048000e+00
2	 128	40000	8.299399e-01	3.391341e-04	2.056000e+00
2	 256	40000	8.299402e-01	3.494560e-04	2.056000e+00
2	 384	40000	8.299399e-01	3.355483e-04	2.056000e+00
2	 512	40000	8.298935e-01	3.293535e-04	2.056000e+00
2	 640	40000	8.298658e-01	3.006339e-04	2.056000e+00
2	 758	40000	8.299065e-01	3.758752e-04	2.056000e+00
2	 876	40000	8.298554e-01	3.543079e-04	2.056000e+00
2	1024	40000	8.298952e-01	3.836883e-04	2.056000e+00
2	1280	40000	8.299416e-01	3.563695e-04	2.056000e+00
2	1536	40000	8.299014e-01	4.647189e-04	2.056000e+00
2	 128	40000	8.265578e-01	2.931463e-04	2.064000e+00
2	 256	40000	8.265605e-01	2.952599e-04	2.064000e+00
2	 384	40000	8.265566e-01	3.224924e-04	2.064000e+00
2	 512	40000	8.265592e-01	2.837658e-04	2.064000e+00
2	 640	40000	8.265648e-01	2.853827e-04	2.064000e+00
2	 758	40000	8.265386e-01	2.998759e-04	2.064000e+00
2	 876	40000	8.265659e-01	3.526601e-04	2.064000e+00
2	1024	40000	8.266331e-01	2.818943e-04	2.064000e+00
2	1280	40000	8.266753e-01	3.447933e-04	2.064000e+00
2	1536	40000	8.266319e-01	2.920885e-04	2.064000e+00
2	 128	40000	8.227870e-01	4.127388e-04	2.072000e+00
2	 256	40000	8.227847e-01	4.269705e-04	2.072000e+00
2	 384	40000	8.227870e-01	3.621518e-04	2.072000e+00
2	 512	40000	8.227610e-01	3.641389e-04	2.072000e+00
2	 640	40000	8.227603e-01	2.309972e-04	2.072000e+00
2	 758	40000	8.227449e-01	3.175061e-04	2.072000e+00
2	 876	40000	8.227850e-01	3.422397e-04	2.072000e+00
2	1024	40000	8.227973e-01	2.151157e-04	2.072000e+00
2	1280	40000	8.228017e-01	2.797039e-04	2.072000e+00
2	1536	40000	8.227957e-01	2.866172e-04	2.072000e+00
2	 128	40000	8.187620e-01	4.104528e-04	2.080000e+00
2	 256	40000	8.187695e-01	4.508222e-04	2.080000e+00
2	 384	40000	8.187691e-01	4.578869e-04	2.080000e+00
2	 512	40000	8.188379e-01	4.151759e-04	2.080000e+00
2	 640	40000	8.188688e-01	3.545564e-04	2.080000e+00
2	 758	40000	8.187487e-01	3.776024e-04	2.080000e+00
2	 876	40000	8.188772e-01	4.480237e-04	2.080000e+00
2	1024	40000	8.187899e-01	3.983296e-04	2.080000e+00
2	1280	40000	8.186344e-01	3.357741e-04	2.080000e+00
2	1536	40000	8.187851e-01	3.945299e-04	2.080000e+00
2	 128	40000	8.150920e-01	4.634124e-04	2.088000e+00
2	 256	40000	8.150929e-01	4.891318e-04	2.088000e+00
2	 384	40000	8.150881e-01	4.410524e-04	2.088000e+00
2	 512	40000	8.150913e-01	4.870382e-04	2.088000e+00
2	 640	40000	8.150456e-01	4.318985e-04	2.088000e+00
2	 758	40000	8.151041e-01	4.052357e-04	2.088000e+00
2	 876	40000	8.150402e-01	4.041399e-04	2.088000e+00
2	1024	40000	8.149654e-01	2.940602e-04	2.088000e+00
2	1280	40000	8.149807e-01	3.196462e-04	2.088000e+00
2	1536	40000	8.149635e-01	3.179175e-04	2.088000e+00
2	 128	40000	8.117359e-01	4.505931e-04	2.096000e+00
2	 256	40000	8.117375e-01	3.962558e-04	2.096000e+00
2	 384	40000	8.117346e-01	4.338333e-04	2.096000e+00
2	 512	40000	8.117610e-01	4.000878e-04	2.096000e+00
2	 640	40000	8.117419e-01	3.410756e-04	2.096000e+00
2	 758	40000	8.118045e-01	4.149672e-04	2.096000e+00
2	 876	40000	8.117394e-01	4.545318e-04	2.096000e+00
2	1024	40000	8.117263e-01	3.717988e-04	2.096000e+00
2	1280	40000	8.116771e-01	3.672527e-04	2.096000e+00
2	1536	40000	8.117279e-01	4.470060e-04	2.096000e+00
2	 128	40000	8.064679e-01	5.137292e-04	2.104000e+00
2	 256	40000	8.064725e-01	4.713854e-04	2.104000e+00
2	 384	40000	8.064687e-01	5.632737e-04	2.104000e+00
2	 512	40000	8.064089e-01	5.731778e-04	2.104000e+00
2	 640	40000	8.064113e-01	6.050572e-04	2.104000e+00
2	 758	40000	8.064562e-01	5.038117e-04	2.104000e+00
2	 876	40000	8.063563e-01	6.115785e-04	2.104000e+00
2	1024	40000	8.065498e-01	5.449037e-04	2.104000e+00
2	1280	40000	8.064739e-01	6.653504e-04	2.104000e+00
2	1536	40000	8.065499e-01	5.440179e-04	2.104000e+00
2	 128	40000	8.025080e-01	6.874639e-04	2.112000e+00
2	 256	40000	8.025093e-01	6.306103e-04	2.112000e+00
2	 384	40000	8.025126e-01	6.826601e-04	2.112000e+00
2	 512	40000	8.026679e-01	6.608900e-04	2.112000e+00
2	 640	40000	8.026312e-01	6.319796e-04	2.112000e+00
2	 758	40000	8.024931e-01	7.317302e-04	2.112000e+00
2	 876	40000	8.026314e-01	6.341155e-04	2.112000e+00
2	1024	40000	8.027599e-01	7.553840e-04	2.112000e+00
2	1280	40000	8.027437e-01	6.082923e-04	2.112000e+00
2	1536	40000	8.027548e-01	8.764197e-04	2.112000e+00
2	 128	40000	7.980124e-01	5.493958e-04	2.120000e+00
2	 256	40000	7.980115e-01	5.578252e-04	2.120000e+00
2	 384	40000	7.980133e-01	6.577749e-04	2.120000e+00
2	 512	40000	7.981094e-01	5.741382e-04	2.120000e+00
2	 640	40000	7.982360e-01	6.212993e-04	2.120000e+00
2	 758	40000	7.981139e-01	6.080721e-04	2.120000e+00
2	 876	40000	7.982404e-01	4.988840e-04	2.120000e+00
2	1024	40000	7.984491e-01	4.795990e-04	2.120000e+00
2	1280	40000	7.985647e-01	2.650322e-04	2.120000e+00
2	1536	40000	7.984482e-01	4.620257e-04	2.120000e+00
2	 128	40000	7.930275e-01	7.235207e-04	2.128000e+00
2	 256	40000	7.930232e-01	7.149564e-04	2.128000e+00
2	 384	40000	7.930194e-01	7.669297e-04	2.128000e+00
2	 512	40000	7.929976e-01	7.280035e-04	2.128000e+00
2	 640	40000	7.929331e-01	7.033262e-04	2.128000e+00
2	 758	40000	7.930080e-01	7.471954e-04	2.128000e+00
2	 876	40000	7.928830e-01	5.960473e-04	2.128000e+00
2	1024	40000	7.929453e-01	6.916185e-04	2.128000e+00
2	1280	40000	7.928364e-01	8.006880e-04	2.128000e+00
2	1536	40000	7.929501e-01	5.031739e-04	2.128000e+00
2	 128	40000	7.857840e-01	8.350111e-04	2.136000e+00
2	 256	40000	7.857830e-01	8.626744e-04	2.136000e+00
2	 384	40000	7.857775e-01	8.384667e-04	2.136000e+00
2	 512	40000	7.857121e-01	8.198714e-04	2.136000e+00
2	 640	40000	7.856721e-01	9.396727e-04	2.136000e+00
2	 758	40000	7.857467e-01	7.089447e-04	2.136000e+00
2	 876	40000	7.856577e-01	7.768752e-04	2.136000e+00
2	1024	40000	7.854474e-01	9.039989e-04	2.136000e+00
2	1280	40000	7.854931e-01	1.033485e-03	2.136000e+00
2	1536	40000	7.854445e-01	7.158649e-04	2.136000e+00
2	 128	40000	7.832161e-01	6.625641e-04	2.144000e+00
2	 256	40000	7.832121e-01	6.428562e-04	2.144000e+00
2	 384	40000	7.832167e-01	6.284811e-04	2.144000e+00
2	 512	40000	7.831098e-01	5.733360e-04	2.144000e+00
2	 640	40000	7.832247e-01	5.466296e-04	2.144000e+00
2	 758	40000	7.832001e-01	7.877735e-04	2.144000e+00
2	 876	40000	7.832518e-01	6.423335e-04	2.144000e+00
2	1024	40000	7.830782e-01	6.534687e-04	2.144000e+00
2	1280	40000	7.831110e-01	6.398409e-04	2.144000e+00
2	1536	40000	7.830787e-01	5.392377e-04	2.144000e+00
2	 128	40000	7.776038e-01	9.276356e-04	2.152000e+00
2	 256	40000	7.775945e-01	9.213057e-04	2.152000e+00
2	 384	40000	7.776110e-01	8.931894e-04	2.152000e+00
2	 512	40000	7.775368e-01	9.098185e-04	2.152000e+00
2	 640	40000	7.776300e-01	9.692169e-04	2.152000e+00
2	 758	40000	7.775606e-01	8.756002e-04	2.152000e+00
2	 876	40000	7.776373e-01	6.833713e-04	2.152000e+00
2	1024	40000	7.776797e-01	7.163649e-04	2.152000e+00
2	1280	40000	7.776418e-01	6.450473e-04	2.152000e+00
2	1536	40000	7.776767e-01	5.889789e-04	2.152000e+00
2	 128	40000	7.682357e-01	1.408345e-03	2.160000e+00
2	 256	40000	7.682448e-01	1.678407e-03	2.160000e+00
2	 384	40000	7.682333e-01	1.522532e-03	2.160000e+00
2	 512	40000	7.680532e-01	1.757958e-03	2.160000e+00
2	 640	40000	7.679485e-01	1.934411e-03	2.160000e+00
2	 758	40000	7.681856e-01	1.704408e-03	2.160000e+00
2	 876	40000	7.679523e-01	1.441181e-03	2.160000e+00
2	1024	40000	7.679498e-01	1.545386e-03	2.160000e+00
2	1280	40000	7.678243e-01	1.687471e-03	2.160000e+00
2	1536	40000	7.679271e-01	1.450637e-03	2.160000e+00
2	 128	40000	7.609942e-01	1.379837e-03	2.168000e+00
2	 256	40000	7.609785e-01	1.499220e-03	2.168000e+00
2	 384	40000	7.610037e-01	1.729983e-03	2.168000e+00
2	 512	40000	7.616662e-01	1.407103e-03	2.168000e+00
2	 640	40000	7.618132e-01	1.477644e-03	2.168000e+00
2	 758	40000	7.615229e-01	1.565493e-03	2.168000e+00
2	 876	40000	7.617252e-01	1.734608e-03	2.168000e+00
2	1024	40000	7.616444e-01	1.571598e-03	2.168000e+00
2	1280	40000	7.617597e-01	1.449911e-03	2.168000e+00
2	1536	40000	7.616508e-01	1.499990e-03	2.168000e+00
2	 128	40000	7.527219e-01	1.404297e-03	2.176000e+00
2	 256	40000	7.527316e-01	1.252231e-03	2.176000e+00
2	 384	40000	7.527362e-01	1.390722e-03	2.176000e+00
2	 512	40000	7.525959e-01	1.295696e-03	2.176000e+00
2	 640	40000	7.529505e-01	1.211601e-03	2.176000e+00
2	 758	40000	7.526780e-01	1.128447e-03	2.176000e+00
2	 876	40000	7.530546e-01	1.397087e-03	2.176000e+00
2	1024	40000	7.528697e-01	1.546506e-03	2.176000e+00
2	1280	40000	7.525127e-01	1.415683e-03	2.176000e+00
2	1536	40000	7.528707e-01	7.912280e-04	2.176000e+00
2	 128	40000	7.478318e-01	1.638788e-03	2.184000e+00
2	 256	40000	7.478354e-01	1.852439e-03	2.184000e+00
2	 384	40000	7.478383e-01	1.778183e-03	2.184000e+00
2	 512	40000	7.477374e-01	1.384833e-03	2.184000e+00
2	 640	40000	7.477999e-01	1.713092e-03	2.184000e+00
2	 758	40000	7.478318e-01	1.459908e-03	2.184000e+00
2	 876	40000	7.477503e-01	1.464789e-03	2.184000e+00
