1.0	8.760000e+02	4.096000e+04	1.671325e-04	2.923385e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.678954e-04	2.273749e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.678978e-04	2.551394e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.673301e-04	2.870260e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.664074e-04	4.001796e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.663892e-04	3.911590e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.661259e-04	4.585249e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.663781e-04	3.686011e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.664011e-04	3.377949e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.670705e-04	3.326533e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.678549e-04	3.034454e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.663806e-04	3.888432e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.664031e-04	4.242679e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.678713e-04	3.651117e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.063585e-03	6.152603e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.063519e-03	4.683982e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.063203e-03	5.671191e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.063558e-03	5.047425e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.063512e-03	4.088658e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.062479e-03	6.489085e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.063440e-03	6.705848e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.063547e-03	4.160113e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.063560e-03	4.381481e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.064198e-03	5.640633e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.165825e-03	9.239772e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.165782e-03	9.040772e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.163557e-03	8.223875e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.165696e-03	7.986997e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.165736e-03	8.947055e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.165624e-03	9.560490e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.165941e-03	9.360951e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.165672e-03	6.246103e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.165725e-03	7.396637e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.165141e-03	8.904780e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.994878e-03	1.367145e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.994736e-03	1.267199e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.991895e-03	1.122607e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.994885e-03	1.441007e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.994841e-03	1.404382e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.989421e-03	1.412987e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.989464e-03	1.548574e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.994668e-03	1.649276e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.994747e-03	1.311903e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.985682e-03	1.216306e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.763868e-03	1.964921e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.763735e-03	2.011737e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.764778e-03	2.182525e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.763754e-03	2.150846e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.763818e-03	1.904637e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.765122e-03	2.086504e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.767146e-03	2.479410e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.763849e-03	2.089010e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.763778e-03	1.825472e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.766644e-03	2.475309e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.076842e-02	2.891620e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.076845e-02	2.963965e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.076646e-02	2.534300e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.076835e-02	2.870694e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.076845e-02	2.362946e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.076423e-02	2.560126e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.076151e-02	2.538924e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.076833e-02	2.717511e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.076846e-02	2.665372e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.075281e-02	1.548304e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.645360e-02	3.323848e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.645334e-02	2.826063e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.645041e-02	2.608600e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.645341e-02	2.757124e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.645316e-02	3.461545e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.644807e-02	2.841507e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.644692e-02	3.178822e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.645338e-02	2.962160e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.645331e-02	2.682423e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.644703e-02	2.751769e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.421358e-02	4.684537e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.421276e-02	3.968895e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.419913e-02	4.612258e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.421342e-02	4.424569e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.421332e-02	4.467122e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.419457e-02	4.833531e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.418890e-02	4.309377e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.421348e-02	3.431580e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.421348e-02	4.946986e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.418415e-02	2.907825e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.485914e-02	6.717271e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.485868e-02	7.731603e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.483862e-02	7.181548e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.485904e-02	7.614566e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.485928e-02	6.918184e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.483818e-02	7.602039e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.483804e-02	7.110813e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.485960e-02	7.961692e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.485921e-02	8.972396e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.481604e-02	9.521434e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.888876e-02	8.778816e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.888838e-02	8.758311e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.887540e-02	8.751412e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.888773e-02	8.914887e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.888845e-02	7.642465e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.886252e-02	8.644123e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.885319e-02	7.706157e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.888919e-02	1.068711e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.888893e-02	6.521144e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.884723e-02	8.108769e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.753622e-02	1.229306e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.753547e-02	1.173442e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.754079e-02	1.315948e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.753553e-02	1.044661e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.753508e-02	1.459967e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.755759e-02	1.416398e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.759460e-02	1.178421e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.753612e-02	1.270133e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.753693e-02	8.963862e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.758842e-02	8.144321e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.926602e-02	1.531933e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.926537e-02	1.467167e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.924893e-02	1.731093e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.926491e-02	1.558560e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.926371e-02	1.636304e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.924243e-02	1.714529e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.922485e-02	1.442448e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.926543e-02	1.795545e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.926673e-02	1.472814e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.916972e-02	1.661577e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.119614e-02	1.527634e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.119725e-02	1.536293e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.124162e-02	1.371346e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.119646e-02	1.138722e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.119682e-02	8.324272e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.121761e-02	1.369987e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.119854e-02	1.070645e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.119691e-02	9.057182e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.119635e-02	6.954499e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.117440e-02	3.340777e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.315650e-02	1.518446e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.315625e-02	1.558454e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.319342e-02	1.464901e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.315783e-02	1.658775e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.315757e-02	1.498182e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.320269e-02	1.148069e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.321380e-02	1.485433e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.315716e-02	1.492737e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.315680e-02	1.135591e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.318254e-02	1.143701e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.517415e-02	1.757105e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.517609e-02	1.837300e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.516090e-02	1.291999e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.517614e-02	1.244746e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.517629e-02	1.332981e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.518357e-02	1.201975e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.518204e-02	1.307791e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.517588e-02	1.364202e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.517708e-02	1.470374e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.516252e-02	1.549337e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.734686e-02	1.566454e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.734762e-02	1.323957e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.732697e-02	1.484226e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.734777e-02	1.207741e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.734701e-02	1.293565e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.732274e-02	1.269393e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.732099e-02	1.374441e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.734709e-02	1.353955e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.734794e-02	1.248530e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.731913e-02	1.174071e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.973682e-02	1.961633e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.973478e-02	2.044799e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.972313e-02	2.025069e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.973823e-02	1.806271e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.973604e-02	1.918072e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.973250e-02	2.085011e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.973623e-02	1.530411e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.973577e-02	1.693076e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.973553e-02	1.734830e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.971128e-02	1.339416e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.180911e-02	1.799729e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.181180e-02	1.698554e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.176548e-02	1.674165e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.181026e-02	1.679039e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.180965e-02	1.182612e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.177451e-02	1.345098e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.177501e-02	1.449014e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.180992e-02	1.233584e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.180970e-02	1.179463e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.176409e-02	1.527226e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.436231e-02	1.554931e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.436417e-02	1.473216e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.442369e-02	1.286489e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.436240e-02	1.634572e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.436359e-02	1.629889e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.442181e-02	1.564336e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.442456e-02	1.293020e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.436251e-02	1.478889e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.436390e-02	1.823176e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.441227e-02	2.050296e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.694114e-02	2.147380e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.694115e-02	2.017115e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.691799e-02	1.906375e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.694293e-02	2.207794e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.694089e-02	2.226862e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.694391e-02	1.751120e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.692820e-02	2.373025e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.694228e-02	2.249307e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.693926e-02	2.808265e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.689824e-02	2.415134e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.925971e-02	2.236407e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.925789e-02	2.335246e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.927443e-02	1.822566e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.925828e-02	2.134064e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.926052e-02	1.978714e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.928992e-02	1.879340e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.926118e-02	1.361416e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.925921e-02	2.132648e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.925857e-02	1.539883e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.930065e-02	1.250855e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.015709e-01	1.862604e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.015721e-01	2.178197e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.015152e-01	2.188196e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.015736e-01	1.937856e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.015723e-01	2.018709e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.015184e-01	1.902187e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015335e-01	2.012837e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.015700e-01	1.976029e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.015715e-01	2.413623e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.015478e-01	2.503693e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.040898e-01	2.024962e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.040888e-01	1.937459e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.040621e-01	1.924513e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.040913e-01	2.200687e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.040900e-01	1.710018e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.040155e-01	1.806436e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.040528e-01	1.511682e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.040909e-01	2.051919e-04	2.088000e+00
