1.0	5.120000e+02	4.147200e+04	8.214621e-01	9.414052e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.214580e-01	9.757318e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.213920e-01	5.570362e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.212716e-01	7.399799e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.214553e-01	9.202059e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.214584e-01	7.873027e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.211590e-01	5.977961e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.152014e-01	8.380730e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.153980e-01	7.605475e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.152012e-01	8.049635e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.154005e-01	7.203378e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.154009e-01	5.606506e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.153061e-01	6.831430e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.153440e-01	7.636486e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.153958e-01	6.206672e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.153960e-01	5.782539e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.153655e-01	7.077077e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.105188e-01	9.220154e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.105234e-01	1.047480e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.105218e-01	1.001756e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.105257e-01	9.749157e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.105218e-01	9.072977e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.104194e-01	1.007704e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.104743e-01	8.962134e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.105220e-01	8.047269e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.105180e-01	7.666407e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.104613e-01	9.668810e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.029790e-01	1.096672e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.033118e-01	1.138821e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.029934e-01	1.046368e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.032976e-01	1.063296e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.033101e-01	9.759442e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.031752e-01	7.777903e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.030262e-01	9.112115e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.033069e-01	1.161091e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.033048e-01	9.030976e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.029358e-01	3.513212e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.988659e-01	1.073964e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.987697e-01	9.144815e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.988631e-01	1.056744e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.987736e-01	8.605963e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.987732e-01	8.625607e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.990276e-01	7.869791e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.988043e-01	9.532227e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.987726e-01	8.282052e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.987728e-01	9.499331e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.993089e-01	7.110043e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.947888e-01	1.126183e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.947135e-01	1.163903e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.947892e-01	1.181308e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.947166e-01	1.203459e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.947215e-01	1.163224e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.947758e-01	1.091235e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.945669e-01	1.053776e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.947124e-01	1.061697e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.947184e-01	9.639140e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.945172e-01	8.506647e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.876344e-01	1.152850e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.875731e-01	1.266249e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.876277e-01	1.257544e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.875678e-01	1.438599e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.875587e-01	1.319755e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.873892e-01	1.730041e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.870791e-01	1.225268e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.875639e-01	1.637627e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.875659e-01	1.391520e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.866860e-01	1.664703e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.806036e-01	1.139478e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.809545e-01	1.243812e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.806082e-01	1.093811e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.809644e-01	1.140996e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.809536e-01	1.193650e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.806875e-01	1.138616e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.806991e-01	1.413028e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.809628e-01	8.553942e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.809565e-01	6.152530e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.810908e-01	1.220235e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.732315e-01	1.204133e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.732934e-01	1.264385e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.732267e-01	1.100444e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.732866e-01	1.336928e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.732851e-01	1.067569e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.732397e-01	1.195077e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.734321e-01	1.323077e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.732978e-01	1.446368e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.732798e-01	1.091844e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.730985e-01	1.389306e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.645492e-01	1.702246e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.642673e-01	1.752811e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.645333e-01	1.574740e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.642751e-01	1.474197e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.642834e-01	1.709577e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.643328e-01	1.693894e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.648026e-01	1.725496e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.642749e-01	1.426883e-03	2.088000e+00
