2	 512	40000	4.355957e-02	1.099235e-03	1.800000e+00
2	 640	40000	4.356734e-02	1.114179e-03	1.800000e+00
2	 758	40000	4.353843e-02	1.069413e-03	1.800000e+00
2	 876	40000	4.356181e-02	1.079509e-03	1.800000e+00
2	1024	40000	4.361418e-02	1.105629e-03	1.800000e+00
2	1280	40000	4.364890e-02	1.122415e-03	1.800000e+00
2	1536	40000	4.361102e-02	1.069151e-03	1.800000e+00
2	 128	40000	6.010639e-02	7.755637e-04	1.900000e+00
2	 256	40000	6.010706e-02	7.715697e-04	1.900000e+00
2	 384	40000	6.010570e-02	7.642758e-04	1.900000e+00
2	 512	40000	6.014064e-02	7.570884e-04	1.900000e+00
2	 640	40000	6.013871e-02	7.406876e-04	1.900000e+00
2	 758	40000	6.011870e-02	7.242854e-04	1.900000e+00
2	 876	40000	6.013621e-02	7.498572e-04	1.900000e+00
2	1024	40000	6.016766e-02	7.956645e-04	1.900000e+00
2	1280	40000	6.019306e-02	8.037415e-04	1.900000e+00
2	1536	40000	6.017252e-02	7.767404e-04	1.900000e+00
2	 128	40000	8.255203e-02	5.858830e-04	2.000000e+00
2	 256	40000	8.254360e-02	5.732468e-04	2.000000e+00
2	 384	40000	8.255041e-02	5.963439e-04	2.000000e+00
2	 512	40000	8.259009e-02	5.867637e-04	2.000000e+00
2	 640	40000	8.259061e-02	5.897013e-04	2.000000e+00
2	 758	40000	8.256973e-02	5.553494e-04	2.000000e+00
2	 876	40000	8.259979e-02	5.675507e-04	2.000000e+00
2	1024	40000	8.257443e-02	5.949578e-04	2.000000e+00
2	1280	40000	8.260836e-02	6.298201e-04	2.000000e+00
2	1536	40000	8.257658e-02	6.121467e-04	2.000000e+00
2	 128	40000	1.121104e-01	5.504720e-04	2.100000e+00
2	 256	40000	1.121180e-01	5.570709e-04	2.100000e+00
2	 384	40000	1.121113e-01	5.170977e-04	2.100000e+00
2	 512	40000	1.120831e-01	5.313489e-04	2.100000e+00
2	 640	40000	1.120697e-01	5.194329e-04	2.100000e+00
2	 758	40000	1.120750e-01	5.039077e-04	2.100000e+00
2	 876	40000	1.120786e-01	5.052574e-04	2.100000e+00
2	1024	40000	1.121034e-01	5.660772e-04	2.100000e+00
2	1280	40000	1.121723e-01	5.564609e-04	2.100000e+00
2	1536	40000	1.120975e-01	5.530867e-04	2.100000e+00
2	 128	40000	1.518048e-01	5.207367e-04	2.200000e+00
2	 256	40000	1.518092e-01	4.967509e-04	2.200000e+00
2	 384	40000	1.518022e-01	4.790366e-04	2.200000e+00
2	 512	40000	1.518184e-01	4.794170e-04	2.200000e+00
2	 640	40000	1.517981e-01	4.803025e-04	2.200000e+00
2	 758	40000	1.518015e-01	4.369300e-04	2.200000e+00
2	 876	40000	1.517972e-01	4.369951e-04	2.200000e+00
2	1024	40000	1.518385e-01	4.126267e-04	2.200000e+00
2	1280	40000	1.518290e-01	4.267509e-04	2.200000e+00
2	1536	40000	1.518423e-01	3.618804e-04	2.200000e+00
2	 128	40000	2.037856e-01	3.958372e-04	2.300000e+00
2	 256	40000	2.037838e-01	4.103958e-04	2.300000e+00
2	 384	40000	2.037876e-01	4.271686e-04	2.300000e+00
2	 512	40000	2.037210e-01	4.991122e-04	2.300000e+00
2	 640	40000	2.037882e-01	4.059119e-04	2.300000e+00
2	 758	40000	2.037295e-01	4.707413e-04	2.300000e+00
2	 876	40000	2.037840e-01	4.219040e-04	2.300000e+00
2	1024	40000	2.038298e-01	4.548648e-04	2.300000e+00
2	1280	40000	2.038627e-01	5.131731e-04	2.300000e+00
2	1536	40000	2.038305e-01	5.868883e-04	2.300000e+00
2	 128	40000	2.650835e-01	4.793735e-04	2.400000e+00
2	 256	40000	2.650843e-01	4.897007e-04	2.400000e+00
2	 384	40000	2.650881e-01	5.260911e-04	2.400000e+00
2	 512	40000	2.649831e-01	5.320398e-04	2.400000e+00
2	 640	40000	2.649929e-01	5.621401e-04	2.400000e+00
2	 758	40000	2.650765e-01	6.068692e-04	2.400000e+00
2	 876	40000	2.650064e-01	6.269642e-04	2.400000e+00
2	1024	40000	2.649879e-01	7.093997e-04	2.400000e+00
2	1280	40000	2.649568e-01	7.844034e-04	2.400000e+00
2	1536	40000	2.649859e-01	6.965628e-04	2.400000e+00
2	 128	40000	3.250746e-01	3.646762e-04	2.500000e+00
2	 256	40000	3.250724e-01	3.992962e-04	2.500000e+00
2	 384	40000	3.250738e-01	3.574371e-04	2.500000e+00
2	 512	40000	3.250446e-01	3.640291e-04	2.500000e+00
2	 640	40000	3.250942e-01	3.798175e-04	2.500000e+00
2	 758	40000	3.250703e-01	2.866114e-04	2.500000e+00
2	 876	40000	3.250776e-01	3.291454e-04	2.500000e+00
2	1024	40000	3.250505e-01	2.725893e-04	2.500000e+00
2	1280	40000	3.250188e-01	4.136007e-04	2.500000e+00
2	1536	40000	3.250465e-01	3.599408e-04	2.500000e+00
2	 128	40000	3.739482e-01	2.973283e-04	2.600000e+00
2	 256	40000	3.739500e-01	2.633287e-04	2.600000e+00
2	 384	40000	3.739495e-01	2.930293e-04	2.600000e+00
2	 512	40000	3.739245e-01	2.933074e-04	2.600000e+00
2	 640	40000	3.738918e-01	2.861180e-04	2.600000e+00
2	 758	40000	3.739127e-01	3.013863e-04	2.600000e+00
2	 876	40000	3.739456e-01	3.030729e-04	2.600000e+00
2	1024	40000	3.739513e-01	3.866240e-04	2.600000e+00
2	1280	40000	3.739227e-01	3.186032e-04	2.600000e+00
2	1536	40000	3.739509e-01	3.280885e-04	2.600000e+00
2	 128	40000	4.125725e-01	2.128765e-04	2.700000e+00
2	 256	40000	4.125705e-01	1.893933e-04	2.700000e+00
2	 384	40000	4.125711e-01	1.925062e-04	2.700000e+00
2	 512	40000	4.125835e-01	1.537781e-04	2.700000e+00
2	 640	40000	4.125737e-01	9.009746e-05	2.700000e+00
2	 758	40000	4.125903e-01	1.637022e-04	2.700000e+00
2	 876	40000	4.125676e-01	1.557234e-04	2.700000e+00
2	1024	40000	4.125246e-01	1.136755e-04	2.700000e+00
2	1280	40000	4.125647e-01	1.062989e-04	2.700000e+00
2	1536	40000	4.125235e-01	7.517751e-05	2.700000e+00
2	 128	40000	4.434152e-01	1.880529e-04	2.800000e+00
2	 256	40000	4.434168e-01	1.660266e-04	2.800000e+00
2	 384	40000	4.434155e-01	1.693287e-04	2.800000e+00
2	 512	40000	4.434375e-01	1.726853e-04	2.800000e+00
2	 640	40000	4.434554e-01	1.894128e-04	2.800000e+00
2	 758	40000	4.433996e-01	1.732953e-04	2.800000e+00
2	 876	40000	4.434228e-01	1.710638e-04	2.800000e+00
2	1024	40000	4.434064e-01	2.149883e-04	2.800000e+00
2	1280	40000	4.433756e-01	2.008389e-04	2.800000e+00
2	1536	40000	4.434059e-01	2.432385e-04	2.800000e+00
2	 128	40000	4.697611e-01	1.587582e-04	2.900000e+00
2	 256	40000	4.697593e-01	1.517854e-04	2.900000e+00
2	 384	40000	4.697612e-01	1.425142e-04	2.900000e+00
2	 512	40000	4.697771e-01	1.678697e-04	2.900000e+00
2	 640	40000	4.697751e-01	1.793966e-04	2.900000e+00
2	 758	40000	4.697885e-01	1.639236e-04	2.900000e+00
2	 876	40000	4.697798e-01	1.865966e-04	2.900000e+00
2	1024	40000	4.698168e-01	1.681432e-04	2.900000e+00
2	1280	40000	4.698816e-01	1.881720e-04	2.900000e+00
2	1536	40000	4.698167e-01	1.976074e-04	2.900000e+00
2	 128	40000	4.924808e-01	1.392226e-04	3.000000e+00
2	 256	40000	4.924821e-01	1.476914e-04	3.000000e+00
2	 384	40000	4.924822e-01	1.432729e-04	3.000000e+00
2	 512	40000	4.925018e-01	1.381965e-04	3.000000e+00
2	 640	40000	4.925181e-01	1.489273e-04	3.000000e+00
2	 758	40000	4.924983e-01	1.397765e-04	3.000000e+00
2	 876	40000	4.925126e-01	1.254915e-04	3.000000e+00
2	1024	40000	4.925126e-01	1.574694e-04	3.000000e+00
2	1280	40000	4.925188e-01	1.244728e-04	3.000000e+00
2	1536	40000	4.925157e-01	1.604789e-04	3.000000e+00
2	 128	40000	5.130432e-01	1.369530e-04	3.100000e+00
2	 256	40000	5.130437e-01	1.457481e-04	3.100000e+00
2	 384	40000	5.130432e-01	1.422804e-04	3.100000e+00
2	 512	40000	5.130093e-01	1.278821e-04	3.100000e+00
2	 640	40000	5.130117e-01	1.067393e-04	3.100000e+00
2	 758	40000	5.130257e-01	9.991521e-05	3.100000e+00
2	 876	40000	5.130116e-01	1.125746e-04	3.100000e+00
2	1024	40000	5.130454e-01	1.380932e-04	3.100000e+00
2	1280	40000	5.130092e-01	7.929717e-05	3.100000e+00
2	1536	40000	5.130448e-01	6.967999e-05	3.100000e+00
2	 128	40000	5.314074e-01	1.207278e-04	3.200000e+00
2	 256	40000	5.314075e-01	1.189598e-04	3.200000e+00
2	 384	40000	5.314072e-01	1.125740e-04	3.200000e+00
2	 512	40000	5.314189e-01	1.213461e-04	3.200000e+00
2	 640	40000	5.314122e-01	1.057658e-04	3.200000e+00
2	 758	40000	5.314233e-01	8.281853e-05	3.200000e+00
2	 876	40000	5.314125e-01	9.214912e-05	3.200000e+00
2	1024	40000	5.314562e-01	1.261183e-04	3.200000e+00
2	1280	40000	5.314660e-01	1.103142e-04	3.200000e+00
2	1536	40000	5.314553e-01	1.202043e-04	3.200000e+00
2	 128	40000	5.481836e-01	1.274806e-04	3.300000e+00
2	 256	40000	5.481823e-01	1.452265e-04	3.300000e+00
2	 384	40000	5.481831e-01	1.346193e-04	3.300000e+00
2	 512	40000	5.481797e-01	1.514664e-04	3.300000e+00
2	 640	40000	5.481894e-01	1.483903e-04	3.300000e+00
2	 758	40000	5.481763e-01	1.388079e-04	3.300000e+00
2	 876	40000	5.481895e-01	1.532688e-04	3.300000e+00
2	1024	40000	5.481316e-01	1.454392e-04	3.300000e+00
2	1280	40000	5.481324e-01	1.053593e-04	3.300000e+00
2	1536	40000	5.481315e-01	1.250913e-04	3.300000e+00
2	 128	40000	5.636808e-01	1.140966e-04	3.400000e+00
2	 256	40000	5.636799e-01	1.099473e-04	3.400000e+00
2	 384	40000	5.636804e-01	9.089085e-05	3.400000e+00
2	 512	40000	5.636819e-01	1.003452e-04	3.400000e+00
2	 640	40000	5.636893e-01	1.031571e-04	3.400000e+00
2	 758	40000	5.636733e-01	9.734670e-05	3.400000e+00
2	 876	40000	5.636835e-01	1.146931e-04	3.400000e+00
2	1024	40000	5.636629e-01	6.858509e-05	3.400000e+00
2	1280	40000	5.636392e-01	6.392722e-05	3.400000e+00
2	1536	40000	5.636619e-01	5.393064e-05	3.400000e+00
2	 128	40000	5.780834e-01	1.015710e-04	3.500000e+00
2	 256	40000	5.780840e-01	1.090140e-04	3.500000e+00
2	 384	40000	5.780835e-01	1.059410e-04	3.500000e+00
2	 512	40000	5.780712e-01	1.239161e-04	3.500000e+00
2	 640	40000	5.780730e-01	1.105531e-04	3.500000e+00
2	 758	40000	5.780699e-01	9.633986e-05	3.500000e+00
2	 876	40000	5.780703e-01	1.257936e-04	3.500000e+00
2	1024	40000	5.781122e-01	1.068022e-04	3.500000e+00
2	1280	40000	5.780835e-01	1.114784e-04	3.500000e+00
2	1536	40000	5.781109e-01	1.106335e-04	3.500000e+00
2	 128	40000	6.035895e-01	1.074841e-04	3.700000e+00
2	 256	40000	6.035905e-01	9.930282e-05	3.700000e+00
2	 384	40000	6.035896e-01	9.891599e-05	3.700000e+00
2	 512	40000	6.035746e-01	9.224385e-05	3.700000e+00
2	 640	40000	6.035965e-01	8.978380e-05	3.700000e+00
2	 758	40000	6.035867e-01	9.556351e-05	3.700000e+00
2	 876	40000	6.035928e-01	8.810588e-05	3.700000e+00
2	1024	40000	6.035776e-01	1.017719e-04	3.700000e+00
2	1280	40000	6.035712e-01	7.002679e-05	3.700000e+00
2	1536	40000	6.035781e-01	8.476301e-05	3.700000e+00
2	 128	40000	6.262525e-01	1.009785e-04	3.900000e+00
2	 256	40000	6.262530e-01	9.894281e-05	3.900000e+00
2	 384	40000	6.262530e-01	1.019931e-04	3.900000e+00
2	 512	40000	6.262430e-01	9.781146e-05	3.900000e+00
2	 640	40000	6.262468e-01	1.163625e-04	3.900000e+00
2	 758	40000	6.262516e-01	1.028736e-04	3.900000e+00
2	 876	40000	6.262393e-01	1.068427e-04	3.900000e+00
2	1024	40000	6.262253e-01	1.105789e-04	3.900000e+00
2	1280	40000	6.262209e-01	1.358037e-04	3.900000e+00
2	1536	40000	6.262249e-01	1.094360e-04	3.900000e+00
2	 128	40000	6.462698e-01	9.805251e-05	4.100000e+00
2	 256	40000	6.462705e-01	1.034629e-04	4.100000e+00
2	 384	40000	6.462703e-01	9.271506e-05	4.100000e+00
2	 512	40000	6.462816e-01	1.042525e-04	4.100000e+00
2	 640	40000	6.462605e-01	9.762005e-05	4.100000e+00
2	 758	40000	6.462680e-01	8.923018e-05	4.100000e+00
2	 876	40000	6.462566e-01	7.346749e-05	4.100000e+00
2	1024	40000	6.462627e-01	1.050029e-04	4.100000e+00
2	1280	40000	6.462314e-01	8.822441e-05	4.100000e+00
2	1536	40000	6.462628e-01	9.036450e-05	4.100000e+00
2	 128	40000	6.640422e-01	1.004848e-04	4.300000e+00
2	 256	40000	6.640416e-01	7.755351e-05	4.300000e+00
2	 384	40000	6.640413e-01	9.718887e-05	4.300000e+00
2	 512	40000	6.640528e-01	9.092896e-05	4.300000e+00
2	 640	40000	6.640566e-01	9.019189e-05	4.300000e+00
2	 758	40000	6.640492e-01	1.045074e-04	4.300000e+00
2	 876	40000	6.640600e-01	1.036505e-04	4.300000e+00
2	1024	40000	6.640649e-01	1.090291e-04	4.300000e+00
2	1280	40000	6.640771e-01	8.756206e-05	4.300000e+00
2	1536	40000	6.640645e-01	9.148897e-05	4.300000e+00
2	 128	40000	6.801016e-01	9.279143e-05	4.500000e+00
2	 256	40000	6.801012e-01	8.504140e-05	4.500000e+00
2	 384	40000	6.801015e-01	8.094894e-05	4.500000e+00
2	 512	40000	6.801142e-01	8.006092e-05	4.500000e+00
2	 640	40000	6.801117e-01	7.127492e-05	4.500000e+00
2	 758	40000	6.800933e-01	7.999573e-05	4.500000e+00
2	 876	40000	6.801106e-01	8.519047e-05	4.500000e+00
2	1024	40000	6.801181e-01	8.865723e-05	4.500000e+00
2	1280	40000	6.800948e-01	8.051632e-05	4.500000e+00
2	1536	40000	6.801193e-01	8.756646e-05	4.500000e+00
2	 128	40000	7.201963e-01	8.587948e-05	5.100000e+00
2	 256	40000	7.201970e-01	9.963085e-05	5.100000e+00
2	 384	40000	7.201957e-01	1.123264e-04	5.100000e+00
2	 512	40000	7.201902e-01	1.189584e-04	5.100000e+00
2	 640	40000	7.201905e-01	1.130654e-04	5.100000e+00
2	 758	40000	7.202026e-01	1.040516e-04	5.100000e+00
2	 876	40000	7.201858e-01	1.098740e-04	5.100000e+00
2	1024	40000	7.201938e-01	1.204394e-04	5.100000e+00
2	1280	40000	7.201987e-01	1.050075e-04	5.100000e+00
2	1536	40000	7.201935e-01	9.453376e-05	5.100000e+00
2	 128	40000	7.509575e-01	7.778885e-05	5.700000e+00
2	 256	40000	7.509566e-01	8.354216e-05	5.700000e+00
2	 384	40000	7.509579e-01	8.977892e-05	5.700000e+00
2	 512	40000	7.509555e-01	8.182049e-05	5.700000e+00
2	 640	40000	7.509523e-01	8.267534e-05	5.700000e+00
2	 758	40000	7.509487e-01	7.392967e-05	5.700000e+00
2	 876	40000	7.509506e-01	8.511771e-05	5.700000e+00
2	1024	40000	7.509463e-01	8.948372e-05	5.700000e+00
2	1280	40000	7.509476e-01	8.094906e-05	5.700000e+00
2	1536	40000	7.509470e-01	6.676507e-05	5.700000e+00
2	 128	40000	7.756597e-01	6.596086e-05	6.300000e+00
2	 256	40000	7.756596e-01	6.754577e-05	6.300000e+00
2	 384	40000	7.756598e-01	6.949184e-05	6.300000e+00
2	 512	40000	7.756642e-01	7.431188e-05	6.300000e+00
2	 640	40000	7.756532e-01	7.619423e-05	6.300000e+00
2	 758	40000	7.756597e-01	7.373323e-05	6.300000e+00
2	 876	40000	7.756531e-01	6.349208e-05	6.300000e+00
2	1024	40000	7.756475e-01	7.553918e-05	6.300000e+00
2	1280	40000	7.756403e-01	8.590763e-05	6.300000e+00
2	1536	40000	7.756475e-01	6.596963e-05	6.300000e+00
2	 128	40000	7.958162e-01	7.678321e-05	6.900000e+00
2	 256	40000	7.958152e-01	7.883962e-05	6.900000e+00
2	 384	40000	7.958156e-01	8.628747e-05	6.900000e+00
2	 512	40000	7.958238e-01	8.119421e-05	6.900000e+00
2	 640	40000	7.958337e-01	8.223698e-05	6.900000e+00
2	 758	40000	7.958235e-01	8.578694e-05	6.900000e+00
2	 876	40000	7.958284e-01	7.916347e-05	6.900000e+00
2	1024	40000	7.958237e-01	9.911833e-05	6.900000e+00
2	1280	40000	7.958316e-01	1.038341e-04	6.900000e+00
2	1536	40000	7.958237e-01	9.136186e-05	6.900000e+00
2	 128	40000	8.126918e-01	7.110330e-05	7.500000e+00
2	 256	40000	8.126915e-01	7.219352e-05	7.500000e+00
2	 384	40000	8.126916e-01	6.830860e-05	7.500000e+00
2	 512	40000	8.126901e-01	6.592991e-05	7.500000e+00
2	 640	40000	8.126904e-01	5.971820e-05	7.500000e+00
2	 758	40000	8.126953e-01	6.199464e-05	7.500000e+00
2	 876	40000	8.126887e-01	6.538015e-05	7.500000e+00
2	1024	40000	8.126849e-01	4.839620e-05	7.500000e+00
2	1280	40000	8.126839e-01	5.469940e-05	7.500000e+00
2	1536	40000	8.126845e-01	4.830609e-05	7.500000e+00
2	 128	40000	8.267774e-01	6.683062e-05	8.100000e+00
2	 256	40000	8.267767e-01	6.799876e-05	8.100000e+00
2	 384	40000	8.267770e-01	6.372810e-05	8.100000e+00
2	 512	40000	8.267796e-01	5.710636e-05	8.100000e+00
2	 640	40000	8.267638e-01	6.089543e-05	8.100000e+00
2	 758	40000	8.267698e-01	5.909979e-05	8.100000e+00
2	 876	40000	8.267670e-01	6.365081e-05	8.100000e+00
2	1024	40000	8.267773e-01	5.959254e-05	8.100000e+00
2	1280	40000	8.267692e-01	6.109797e-05	8.100000e+00
2	1536	40000	8.267771e-01	4.602420e-05	8.100000e+00
2	 128	40000	8.390656e-01	7.035358e-05	8.700000e+00
2	 256	40000	8.390654e-01	7.022033e-05	8.700000e+00
2	 384	40000	8.390658e-01	6.706929e-05	8.700000e+00
2	 512	40000	8.390755e-01	7.068639e-05	8.700000e+00
2	 640	40000	8.390720e-01	7.489505e-05	8.700000e+00
2	 758	40000	8.390739e-01	7.125292e-05	8.700000e+00
2	 876	40000	8.390753e-01	7.672814e-05	8.700000e+00
2	1024	40000	8.390583e-01	7.128979e-05	8.700000e+00
2	1280	40000	8.390613e-01	7.515343e-05	8.700000e+00
2	1536	40000	8.390582e-01	6.748505e-05	8.700000e+00
2	 128	40000	8.495732e-01	6.620615e-05	9.300000e+00
2	 256	40000	8.495729e-01	7.229065e-05	9.300000e+00
2	 384	40000	8.495733e-01	6.971564e-05	9.300000e+00
2	 512	40000	8.495803e-01	6.693974e-05	9.300000e+00
2	 640	40000	8.495844e-01	6.747671e-05	9.300000e+00
2	 758	40000	8.495767e-01	6.656472e-05	9.300000e+00
2	 876	40000	8.495812e-01	7.668448e-05	9.300000e+00
