1.0	8.760000e+02	4.096000e+04	1.704091e-04	1.504697e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.754067e-04	1.156219e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.755010e-04	1.125589e-05	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.704640e-04	9.338714e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.854707e-04	2.203896e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.850722e-04	2.146794e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.875501e-04	2.447040e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.851526e-04	2.193515e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.853202e-04	2.305948e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.897923e-04	1.978525e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.901898e-04	2.142469e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.854433e-04	2.236568e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.851475e-04	2.400666e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.855272e-04	1.665939e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.040588e-03	3.457727e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.040262e-03	3.786305e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.033124e-03	3.062574e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.040424e-03	3.290949e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.040484e-03	3.326139e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.024238e-03	3.688605e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.025281e-03	3.362007e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.040139e-03	3.969100e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.040348e-03	3.676696e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.014161e-03	3.855073e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.198988e-03	6.047567e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.199477e-03	5.921119e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.210220e-03	5.621362e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.199648e-03	5.832594e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.199296e-03	5.056094e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.208339e-03	5.541226e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.200579e-03	5.495563e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.199553e-03	5.610588e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.199023e-03	6.130122e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.211288e-03	7.414624e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.030718e-03	7.772102e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.031009e-03	8.328321e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.036943e-03	7.047016e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.031162e-03	8.465236e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.031651e-03	7.298335e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.051057e-03	7.302405e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.065771e-03	6.176579e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.030586e-03	8.754565e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.031312e-03	5.095580e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.039004e-03	6.169841e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.838520e-03	9.681785e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.839084e-03	9.702687e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.856159e-03	8.994988e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.838747e-03	9.261273e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.839889e-03	9.699926e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.848005e-03	8.638625e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.846026e-03	8.786790e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.839173e-03	1.055308e-04	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.838700e-03	9.129962e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.872842e-03	8.131472e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.053791e-02	1.596618e-04	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.053901e-02	1.620237e-04	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.054812e-02	1.833711e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.053910e-02	1.410357e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.053940e-02	1.272324e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.058480e-02	1.030004e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.057708e-02	1.232952e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.053945e-02	1.170916e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.053965e-02	1.405476e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.059533e-02	1.040830e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.637703e-02	1.680195e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.637787e-02	1.398233e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.636966e-02	1.811397e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.637544e-02	1.521293e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.637491e-02	1.799786e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.638936e-02	1.529955e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.641776e-02	1.502272e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.637707e-02	1.276632e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.637713e-02	1.293668e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.643662e-02	1.201620e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.432953e-02	2.250680e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.432887e-02	2.549654e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.429908e-02	2.157098e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.432838e-02	2.788156e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.433024e-02	2.738635e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.425834e-02	2.937066e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.426512e-02	2.932121e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.432802e-02	3.028048e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.433108e-02	2.956215e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.423724e-02	3.142067e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.464130e-02	3.117924e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.464451e-02	3.234918e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.466500e-02	2.878009e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.464350e-02	3.218694e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.464392e-02	3.051625e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.461429e-02	2.115447e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.455866e-02	2.511283e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.464499e-02	2.448213e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.464430e-02	2.331813e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.463750e-02	3.112027e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.827605e-02	5.076732e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.827411e-02	5.664659e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.832117e-02	5.403925e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.827494e-02	5.764902e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.827449e-02	5.557119e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.828217e-02	5.544318e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.827614e-02	4.132754e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.827591e-02	5.038238e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.827764e-02	5.721981e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.824803e-02	6.183183e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.702164e-02	6.584108e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.702165e-02	7.511558e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.681531e-02	7.400328e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.702417e-02	7.280159e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.702039e-02	5.736258e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.681759e-02	6.795787e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.685936e-02	6.155706e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.701830e-02	6.390686e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.701715e-02	5.961705e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.685851e-02	6.570412e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.024234e-02	6.416764e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.023707e-02	6.453593e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.029459e-02	7.227536e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.024801e-02	7.380109e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.024252e-02	7.478197e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.039807e-02	7.598193e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.034812e-02	7.055298e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.024209e-02	7.022492e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.024759e-02	7.950609e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.016033e-02	8.083309e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.100356e-02	7.963490e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.101073e-02	7.230924e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.098335e-02	8.909438e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.101198e-02	7.669657e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.102005e-02	8.515321e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.090076e-02	8.720064e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.088555e-02	9.346608e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.100696e-02	8.079043e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.101160e-02	8.709959e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.091684e-02	8.966191e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.201364e-02	7.887939e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.201166e-02	8.643151e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.193623e-02	8.521547e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.202347e-02	8.478987e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.202088e-02	8.903023e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.194379e-02	9.363942e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.193872e-02	8.055431e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.202146e-02	1.007414e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.202392e-02	1.094337e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.207514e-02	8.549830e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.487723e-02	8.142036e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.487370e-02	6.711614e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.474090e-02	5.763501e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.488193e-02	5.836427e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.487863e-02	6.589366e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.477985e-02	6.165847e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.472630e-02	7.547806e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.487812e-02	7.247379e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.488265e-02	7.807282e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.449297e-02	6.561918e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.738942e-02	6.577597e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.739662e-02	6.734335e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.738617e-02	5.542932e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.739609e-02	5.716619e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.739951e-02	6.139908e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.742947e-02	5.893376e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.731366e-02	6.765991e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.739581e-02	6.453060e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.740337e-02	6.150771e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.735113e-02	5.275644e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.939450e-02	8.976575e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.939282e-02	9.752628e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.941545e-02	9.773693e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.939630e-02	8.402625e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.940294e-02	8.964766e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.936742e-02	1.085726e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.944252e-02	9.851780e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.939204e-02	7.455166e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.940046e-02	1.018443e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.964147e-02	8.241074e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.195130e-02	8.894690e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.194051e-02	8.829020e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.195585e-02	8.449834e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.193445e-02	8.928211e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.193974e-02	7.467821e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.201352e-02	1.078489e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.211373e-02	8.790596e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.193701e-02	9.800448e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.193747e-02	8.339079e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.221657e-02	1.094670e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.567319e-02	9.100278e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.567812e-02	8.243901e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.586709e-02	8.135309e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.567130e-02	7.444561e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.568080e-02	9.253700e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.572219e-02	9.093897e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.589276e-02	9.950007e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.567382e-02	7.496418e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.567943e-02	8.170728e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.616365e-02	7.605477e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.753927e-02	1.097704e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.753867e-02	1.123243e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.767370e-02	8.467463e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.754429e-02	1.053047e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.754141e-02	1.096182e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.749708e-02	8.855534e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.774252e-02	7.574732e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.753357e-02	7.808199e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.753623e-02	8.740641e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.771017e-02	7.081831e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	1.002685e-01	1.022223e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	1.002703e-01	1.022935e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	1.004149e-01	1.033635e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	1.002703e-01	6.967341e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	1.002728e-01	7.605001e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	1.005037e-01	6.823207e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	1.006000e-01	5.364614e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	1.002643e-01	8.222952e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	1.002649e-01	5.059922e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	1.006387e-01	7.189632e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.022303e-01	1.065153e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.022179e-01	8.651982e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.022058e-01	9.552704e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.022242e-01	6.286219e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.022263e-01	1.014899e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.021325e-01	1.000439e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.021099e-01	8.442359e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.022277e-01	5.751716e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.022268e-01	5.189231e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.023610e-01	7.346544e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.029292e-01	1.095473e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.029163e-01	1.070201e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.028007e-01	1.029367e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.029247e-01	1.053532e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.029139e-01	1.033263e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.026403e-01	7.070444e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.025341e-01	1.014754e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.029316e-01	5.275429e-04	2.088000e+00
