1.0	3.840000e+02	4.096000e+04	9.891703e-01	2.556952e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891735e-01	3.090642e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891734e-01	2.504810e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891702e-01	2.655462e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891717e-01	2.787693e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891732e-01	2.917002e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891733e-01	2.799965e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891713e-01	3.204137e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833379e-01	2.988309e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833379e-01	3.119316e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833450e-01	3.293947e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833382e-01	3.165804e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833380e-01	2.242101e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833447e-01	2.734266e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833391e-01	2.580574e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833381e-01	1.945344e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833380e-01	1.497538e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833402e-01	3.663531e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.751557e-01	3.993687e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.751552e-01	4.506976e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751583e-01	4.499082e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.751553e-01	4.504168e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.751553e-01	4.271732e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751476e-01	4.915090e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751431e-01	4.989236e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.751556e-01	4.016783e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.751551e-01	3.747908e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.751541e-01	4.366221e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639531e-01	5.432368e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639530e-01	4.837949e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639520e-01	5.251010e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639531e-01	4.190581e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639531e-01	3.847899e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639488e-01	3.148928e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639548e-01	4.780954e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639530e-01	2.924424e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639531e-01	3.902115e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639452e-01	2.517386e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484829e-01	9.307722e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484834e-01	8.977010e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485007e-01	7.132189e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484825e-01	7.532689e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484824e-01	8.273093e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484987e-01	7.023115e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485021e-01	1.056408e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484833e-01	7.574041e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484823e-01	8.961291e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484844e-01	6.473115e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262061e-01	1.479497e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262072e-01	1.326024e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262376e-01	1.496906e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262058e-01	1.621466e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262062e-01	1.339919e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262477e-01	1.314012e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262298e-01	1.474130e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262075e-01	1.320314e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262066e-01	1.526063e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.262729e-01	1.386062e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.110361e-01	2.241316e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.110351e-01	2.304421e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.110760e-01	2.188705e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.110363e-01	2.044008e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.110358e-01	1.615607e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.110544e-01	1.971687e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.110171e-01	2.074669e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.110351e-01	1.704758e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.110352e-01	2.060775e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.110961e-01	1.121348e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.087894e-01	2.586369e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.087896e-01	2.110007e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.087921e-01	2.045436e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.087889e-01	2.088570e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.087883e-01	2.461376e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.088063e-01	2.057280e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.087702e-01	2.510425e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.087881e-01	2.368674e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.087883e-01	2.411555e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.087971e-01	1.074603e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058203e-01	2.612665e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058194e-01	2.714399e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058547e-01	2.061212e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058213e-01	2.604627e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058218e-01	1.756615e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058059e-01	1.865168e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.058305e-01	1.678968e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058220e-01	1.819810e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058214e-01	1.538745e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.057776e-01	1.463360e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.028062e-01	2.654368e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.028069e-01	2.790264e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.027992e-01	2.761736e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.028064e-01	2.637591e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.028064e-01	2.464777e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.027829e-01	2.509428e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.027424e-01	2.714129e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.028077e-01	2.151789e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.028078e-01	2.604236e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.027248e-01	2.969862e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.998146e-01	3.089077e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.998112e-01	3.350981e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.998157e-01	3.567408e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998141e-01	3.394608e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.998144e-01	3.599696e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998507e-01	3.556310e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999955e-01	2.897035e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998146e-01	3.814644e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.998139e-01	3.679838e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.001130e-01	2.054979e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.970546e-01	2.538294e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.970539e-01	2.674897e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.970537e-01	2.770237e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.970562e-01	3.067309e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.970548e-01	2.706600e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970441e-01	3.043383e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970404e-01	2.761502e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.970553e-01	3.364962e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.970541e-01	3.087369e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.969603e-01	4.027484e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.939912e-01	2.901018e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.939936e-01	2.641855e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.940026e-01	2.738945e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.939926e-01	2.418719e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.939953e-01	2.972595e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.939650e-01	3.025290e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.939430e-01	3.174429e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.939939e-01	2.720029e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.939942e-01	1.735115e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.939128e-01	3.269366e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.899973e-01	3.754867e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.899989e-01	3.415864e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.899545e-01	3.678154e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.899983e-01	3.223571e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.899950e-01	3.773698e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.899933e-01	3.860480e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.899413e-01	2.611902e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.899968e-01	2.631509e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.899975e-01	2.664706e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.899666e-01	2.798481e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.865967e-01	2.884495e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.865988e-01	2.594860e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.865608e-01	3.120173e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.865973e-01	2.891688e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.865976e-01	2.478968e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.865195e-01	2.171560e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.865513e-01	1.511680e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.865975e-01	2.233925e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.865965e-01	1.895727e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.866688e-01	2.301358e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.832083e-01	3.764035e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.832108e-01	4.388622e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.831823e-01	3.293504e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.832097e-01	2.900963e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.832084e-01	2.374191e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.832041e-01	3.106855e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.832034e-01	2.281782e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.832088e-01	2.762523e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.832088e-01	2.702759e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.832355e-01	2.893492e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.790635e-01	4.478571e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.790634e-01	4.608782e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.792254e-01	4.238772e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.790665e-01	4.712747e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.790586e-01	4.930197e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.792110e-01	4.720753e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793112e-01	4.684300e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.790587e-01	4.640783e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.790644e-01	5.067477e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.791852e-01	4.556399e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.746246e-01	4.150153e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.746262e-01	4.434964e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.746876e-01	4.263079e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.746235e-01	4.413190e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.746247e-01	4.304519e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.746446e-01	4.227960e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.746746e-01	4.875900e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.746216e-01	4.473379e-04	2.088000e+00
