1.0	8.760000e+02	4.096000e+04	1.677957e-04	9.599958e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.639331e-04	9.708919e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.639677e-04	8.382789e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.680844e-04	9.445458e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.883210e-04	1.768295e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.881684e-04	1.751492e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.883039e-04	1.899839e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.883080e-04	1.555876e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.882064e-04	1.324460e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.893009e-04	1.437846e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.875206e-04	2.060089e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.883119e-04	1.726060e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.883025e-04	1.313021e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.930091e-04	1.446054e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.066440e-03	2.803359e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.066322e-03	2.597708e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.071524e-03	2.913701e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.066431e-03	2.756245e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.066184e-03	2.208057e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.071884e-03	1.968551e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.071520e-03	1.824408e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.066632e-03	1.793182e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.066350e-03	2.022152e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.064518e-03	2.611584e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.134795e-03	4.341579e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.134985e-03	4.423760e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.136267e-03	4.457826e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.134845e-03	3.497944e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.134633e-03	3.484710e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.145899e-03	3.513364e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.142869e-03	3.694226e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.134958e-03	2.979594e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.134720e-03	3.603309e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.139644e-03	4.039003e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.992741e-03	5.589098e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.992204e-03	5.367957e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.986905e-03	4.311999e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.992369e-03	4.145911e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.992885e-03	3.633387e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.993563e-03	4.986382e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.982205e-03	3.688041e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.993203e-03	4.661708e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.993171e-03	4.284150e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.956059e-03	3.501187e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.669283e-03	7.678473e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.668831e-03	7.894156e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.664990e-03	9.250408e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.668298e-03	8.697674e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.668792e-03	8.223214e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.674505e-03	9.531488e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.693812e-03	8.980968e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.668767e-03	8.858806e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.668720e-03	9.135376e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.690778e-03	1.231084e-04	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.095697e-02	1.286623e-04	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.095688e-02	1.369388e-04	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.096131e-02	1.426403e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.095519e-02	1.430093e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.095581e-02	1.274796e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.096734e-02	1.559026e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.095333e-02	1.544677e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.095720e-02	1.537123e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.095497e-02	1.196385e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.100202e-02	9.465894e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.640462e-02	1.416071e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.640643e-02	1.417499e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.642795e-02	1.331678e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.640558e-02	1.485456e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.640602e-02	1.326315e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.640090e-02	9.337638e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.636922e-02	1.640848e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.640517e-02	1.180009e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.640643e-02	1.071177e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.637153e-02	1.574887e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.414935e-02	2.163330e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.415000e-02	2.066993e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.419082e-02	1.652383e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.415084e-02	1.906479e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.414885e-02	1.655654e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.420143e-02	1.607924e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.422478e-02	1.257569e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.414923e-02	1.906182e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.414980e-02	1.626780e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.424796e-02	1.555632e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.477607e-02	2.257643e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.477776e-02	2.141904e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.482003e-02	2.444891e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.477477e-02	1.915603e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.477670e-02	1.686027e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.478133e-02	2.588554e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.478737e-02	1.721923e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.477368e-02	1.796930e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.477573e-02	7.455008e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.479450e-02	1.810595e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.828690e-02	3.228804e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.828969e-02	3.471876e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.821950e-02	3.257009e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.829120e-02	3.556141e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.828860e-02	3.764575e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.825116e-02	3.189953e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.822811e-02	2.578365e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.828893e-02	2.450155e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.829083e-02	3.486726e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.812891e-02	2.112051e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.721261e-02	4.663665e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.721298e-02	4.468802e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.725715e-02	3.701611e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.721322e-02	2.725450e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.721349e-02	3.337211e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.730499e-02	2.948429e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.734722e-02	3.029774e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.721195e-02	3.460805e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.721398e-02	3.203762e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.744848e-02	3.080273e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.942944e-02	6.897950e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.942633e-02	6.479412e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.939204e-02	6.569837e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.943072e-02	6.471058e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.943088e-02	6.547067e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.930462e-02	5.750608e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.914975e-02	4.909486e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.942985e-02	4.846197e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.942903e-02	5.971075e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.920743e-02	4.810869e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.039077e-02	5.971173e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.039114e-02	5.501162e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.017053e-02	5.751904e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.039917e-02	5.799865e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.039887e-02	5.258092e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.021639e-02	4.802689e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.025434e-02	5.309280e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.039272e-02	5.810615e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.039661e-02	6.329777e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.025153e-02	4.756030e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.296560e-02	5.824715e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.296283e-02	6.142946e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.292017e-02	5.796135e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.296283e-02	4.540066e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.297186e-02	5.447606e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.285021e-02	5.094593e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.287264e-02	5.955895e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.295961e-02	4.757739e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.296655e-02	6.338117e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.287645e-02	6.157876e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.451425e-02	5.577069e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.450771e-02	4.959833e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.442617e-02	4.812655e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.450937e-02	4.875244e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.451226e-02	4.440985e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.451070e-02	5.348089e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.451748e-02	6.055641e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.451329e-02	6.284303e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.451336e-02	5.021539e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.441297e-02	6.277052e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.768963e-02	7.131680e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.768589e-02	7.486102e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.764195e-02	7.946714e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.768844e-02	8.188051e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.768545e-02	8.406199e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.781644e-02	8.204225e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.787873e-02	9.531577e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.768827e-02	9.573303e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.767753e-02	1.055805e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.777016e-02	1.221711e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	9.068415e-02	6.302901e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	9.069238e-02	6.884534e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	9.083993e-02	6.885471e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	9.068853e-02	7.477922e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	9.068339e-02	7.228694e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.084137e-02	6.117566e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	9.087863e-02	4.938514e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	9.068950e-02	5.405803e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	9.068823e-02	7.226502e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	9.084353e-02	8.199568e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.161210e-02	7.095553e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.161624e-02	6.800817e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.168744e-02	7.634109e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.161363e-02	6.451016e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.161994e-02	5.605653e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.172433e-02	7.940744e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.163878e-02	5.655953e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.161838e-02	6.831108e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.161633e-02	5.054999e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.142853e-02	6.407797e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.450569e-02	7.181031e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.450951e-02	7.267214e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.439646e-02	7.826456e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.450871e-02	7.330846e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.451113e-02	6.106811e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.452630e-02	7.303830e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.470068e-02	6.503317e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.451235e-02	6.379416e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.451351e-02	5.591168e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.454780e-02	4.050591e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.678806e-02	7.917971e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.678363e-02	7.667832e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.698543e-02	6.979860e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.678335e-02	8.056065e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.678167e-02	8.225077e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.702904e-02	7.743684e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.704993e-02	8.763041e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.677433e-02	8.127581e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.678071e-02	7.655610e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.711477e-02	4.463728e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.753690e-02	7.437561e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.754759e-02	7.725999e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.741604e-02	7.774840e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.754329e-02	7.124477e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.753857e-02	7.046728e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.744719e-02	7.834176e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.758685e-02	8.504215e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.754753e-02	8.140235e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.754241e-02	6.935121e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.764642e-02	8.692379e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.013664e-01	9.313719e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.013706e-01	9.882408e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.012591e-01	8.513789e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.013757e-01	9.620272e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.013734e-01	8.809267e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.012354e-01	1.016124e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.013137e-01	8.394693e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.013663e-01	1.085720e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.013740e-01	9.981252e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.014222e-01	6.781487e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.050887e-01	1.084456e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.050809e-01	1.259238e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.051213e-01	1.347884e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.050796e-01	1.125346e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.050823e-01	1.164834e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.051420e-01	1.263040e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.051527e-01	1.170032e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.050900e-01	1.184235e-03	2.088000e+00
