2	1024	40000	3.512159e-02	2.112202e-04	1.750000e+00
2	1280	40000	3.520572e-02	1.986197e-04	1.750000e+00
2	1536	40000	3.512209e-02	1.963640e-04	1.750000e+00
2	 128	40000	4.867210e-02	2.709016e-04	1.850000e+00
2	 256	40000	4.867460e-02	2.795444e-04	1.850000e+00
2	 384	40000	4.867386e-02	2.638645e-04	1.850000e+00
2	 512	40000	4.873333e-02	3.053954e-04	1.850000e+00
2	 640	40000	4.877881e-02	2.634693e-04	1.850000e+00
2	 758	40000	4.870574e-02	3.064584e-04	1.850000e+00
2	 876	40000	4.875695e-02	2.843321e-04	1.850000e+00
2	1024	40000	4.880049e-02	2.897484e-04	1.850000e+00
2	1280	40000	4.869987e-02	2.542788e-04	1.850000e+00
2	1536	40000	4.879886e-02	3.069688e-04	1.850000e+00
2	 128	40000	6.716617e-02	4.189062e-04	1.950000e+00
2	 256	40000	6.716295e-02	4.414652e-04	1.950000e+00
2	 384	40000	6.716570e-02	4.813793e-04	1.950000e+00
2	 512	40000	6.720045e-02	5.114272e-04	1.950000e+00
2	 640	40000	6.722766e-02	4.510097e-04	1.950000e+00
2	 758	40000	6.721143e-02	4.676174e-04	1.950000e+00
2	 876	40000	6.721732e-02	4.341550e-04	1.950000e+00
2	1024	40000	6.713041e-02	5.364011e-04	1.950000e+00
2	1280	40000	6.716726e-02	5.391839e-04	1.950000e+00
2	1536	40000	6.713509e-02	6.422237e-04	1.950000e+00
2	 128	40000	7.906878e-02	5.005857e-04	2.000000e+00
2	 256	40000	7.906431e-02	5.214758e-04	2.000000e+00
2	 384	40000	7.906503e-02	6.115248e-04	2.000000e+00
2	 512	40000	7.917559e-02	5.021104e-04	2.000000e+00
2	 640	40000	7.924898e-02	3.755659e-04	2.000000e+00
2	 758	40000	7.911557e-02	4.909989e-04	2.000000e+00
2	 876	40000	7.927078e-02	4.018642e-04	2.000000e+00
2	1024	40000	7.937041e-02	4.307290e-04	2.000000e+00
2	1280	40000	7.924071e-02	4.043195e-04	2.000000e+00
2	1536	40000	7.936761e-02	2.722652e-04	2.000000e+00
2	 128	40000	8.150506e-02	4.846081e-04	2.008000e+00
2	 256	40000	8.150678e-02	4.999715e-04	2.008000e+00
2	 384	40000	8.150493e-02	5.284160e-04	2.008000e+00
2	 512	40000	8.158890e-02	5.106163e-04	2.008000e+00
2	 640	40000	8.157809e-02	5.735776e-04	2.008000e+00
2	 758	40000	8.155024e-02	4.623455e-04	2.008000e+00
2	 876	40000	8.157772e-02	4.685842e-04	2.008000e+00
2	1024	40000	8.172930e-02	3.440688e-04	2.008000e+00
2	1280	40000	8.185379e-02	2.014496e-04	2.008000e+00
2	1536	40000	8.172685e-02	3.529961e-04	2.008000e+00
2	 128	40000	8.289185e-02	4.646835e-04	2.016000e+00
2	 256	40000	8.288873e-02	4.362427e-04	2.016000e+00
2	 384	40000	8.289182e-02	5.169729e-04	2.016000e+00
2	 512	40000	8.281882e-02	5.293290e-04	2.016000e+00
2	 640	40000	8.282900e-02	5.790726e-04	2.016000e+00
2	 758	40000	8.284877e-02	5.117395e-04	2.016000e+00
2	 876	40000	8.281470e-02	5.964467e-04	2.016000e+00
2	1024	40000	8.299504e-02	2.980520e-04	2.016000e+00
2	1280	40000	8.309604e-02	3.485302e-04	2.016000e+00
2	1536	40000	8.299285e-02	4.795736e-04	2.016000e+00
2	 128	40000	8.521637e-02	4.922895e-04	2.024000e+00
2	 256	40000	8.521083e-02	4.392896e-04	2.024000e+00
2	 384	40000	8.521223e-02	5.146220e-04	2.024000e+00
2	 512	40000	8.523085e-02	5.378451e-04	2.024000e+00
2	 640	40000	8.527814e-02	5.965366e-04	2.024000e+00
2	 758	40000	8.519770e-02	5.495900e-04	2.024000e+00
2	 876	40000	8.523756e-02	6.101499e-04	2.024000e+00
2	1024	40000	8.513559e-02	5.262186e-04	2.024000e+00
2	1280	40000	8.526417e-02	3.853983e-04	2.024000e+00
2	1536	40000	8.514083e-02	3.447217e-04	2.024000e+00
2	 128	40000	8.780556e-02	4.847912e-04	2.032000e+00
2	 256	40000	8.780651e-02	5.320944e-04	2.032000e+00
2	 384	40000	8.781083e-02	5.652948e-04	2.032000e+00
2	 512	40000	8.791154e-02	5.291262e-04	2.032000e+00
2	 640	40000	8.786558e-02	5.050594e-04	2.032000e+00
2	 758	40000	8.783234e-02	5.063652e-04	2.032000e+00
2	 876	40000	8.791908e-02	3.351245e-04	2.032000e+00
2	1024	40000	8.797125e-02	4.232014e-04	2.032000e+00
2	1280	40000	8.804870e-02	4.355619e-04	2.032000e+00
2	1536	40000	8.797344e-02	5.754404e-04	2.032000e+00
2	 128	40000	8.975814e-02	5.267002e-04	2.040000e+00
2	 256	40000	8.976384e-02	4.786881e-04	2.040000e+00
2	 384	40000	8.975910e-02	4.189796e-04	2.040000e+00
2	 512	40000	8.968571e-02	5.036568e-04	2.040000e+00
2	 640	40000	8.967136e-02	3.750606e-04	2.040000e+00
2	 758	40000	8.961940e-02	4.356658e-04	2.040000e+00
2	 876	40000	8.971731e-02	4.268784e-04	2.040000e+00
2	1024	40000	8.969006e-02	4.113385e-04	2.040000e+00
2	1280	40000	8.978529e-02	3.376336e-04	2.040000e+00
2	1536	40000	8.969059e-02	4.148712e-04	2.040000e+00
2	 128	40000	9.272859e-02	4.950616e-04	2.048000e+00
2	 256	40000	9.272829e-02	3.622123e-04	2.048000e+00
2	 384	40000	9.273098e-02	3.504984e-04	2.048000e+00
2	 512	40000	9.272871e-02	3.305221e-04	2.048000e+00
2	 640	40000	9.271176e-02	3.224630e-04	2.048000e+00
2	 758	40000	9.274317e-02	3.416735e-04	2.048000e+00
2	 876	40000	9.273688e-02	2.578802e-04	2.048000e+00
2	1024	40000	9.276046e-02	2.124098e-04	2.048000e+00
2	1280	40000	9.274643e-02	3.316982e-04	2.048000e+00
2	1536	40000	9.276468e-02	3.091803e-04	2.048000e+00
2	 128	40000	9.384402e-02	4.138710e-04	2.056000e+00
2	 256	40000	9.384236e-02	4.041334e-04	2.056000e+00
2	 384	40000	9.384238e-02	4.254932e-04	2.056000e+00
2	 512	40000	9.380913e-02	4.445231e-04	2.056000e+00
2	 640	40000	9.369190e-02	4.304837e-04	2.056000e+00
2	 758	40000	9.376114e-02	4.432944e-04	2.056000e+00
2	 876	40000	9.371808e-02	3.867087e-04	2.056000e+00
2	1024	40000	9.372366e-02	4.650169e-04	2.056000e+00
2	1280	40000	9.373028e-02	4.236120e-04	2.056000e+00
2	1536	40000	9.372367e-02	1.779287e-04	2.056000e+00
2	 128	40000	9.754401e-02	6.923621e-04	2.064000e+00
2	 256	40000	9.755162e-02	6.764604e-04	2.064000e+00
2	 384	40000	9.754802e-02	6.839131e-04	2.064000e+00
2	 512	40000	9.770354e-02	6.969045e-04	2.064000e+00
2	 640	40000	9.779079e-02	7.108835e-04	2.064000e+00
2	 758	40000	9.761738e-02	7.516132e-04	2.064000e+00
2	 876	40000	9.777500e-02	7.706302e-04	2.064000e+00
2	1024	40000	9.768617e-02	6.579374e-04	2.064000e+00
2	1280	40000	9.784829e-02	6.985310e-04	2.064000e+00
2	1536	40000	9.768973e-02	7.290646e-04	2.064000e+00
2	 128	40000	9.991097e-02	6.286531e-04	2.072000e+00
2	 256	40000	9.991003e-02	5.826641e-04	2.072000e+00
2	 384	40000	9.990901e-02	7.152343e-04	2.072000e+00
2	 512	40000	9.985421e-02	7.356269e-04	2.072000e+00
2	 640	40000	9.985101e-02	6.999006e-04	2.072000e+00
2	 758	40000	9.990744e-02	3.979425e-04	2.072000e+00
2	 876	40000	9.986619e-02	7.817814e-04	2.072000e+00
2	1024	40000	9.996123e-02	8.715398e-04	2.072000e+00
2	1280	40000	9.992756e-02	4.903056e-04	2.072000e+00
2	1536	40000	9.996453e-02	2.886246e-04	2.072000e+00
2	 128	40000	1.019213e-01	6.935666e-04	2.080000e+00
2	 256	40000	1.019230e-01	6.062444e-04	2.080000e+00
2	 384	40000	1.019162e-01	6.397254e-04	2.080000e+00
2	 512	40000	1.020577e-01	6.498731e-04	2.080000e+00
2	 640	40000	1.020712e-01	7.354098e-04	2.080000e+00
2	 758	40000	1.018866e-01	6.588420e-04	2.080000e+00
2	 876	40000	1.020985e-01	8.143893e-04	2.080000e+00
2	1024	40000	1.021442e-01	8.006268e-04	2.080000e+00
2	1280	40000	1.022190e-01	7.496635e-04	2.080000e+00
2	1536	40000	1.021509e-01	9.388127e-04	2.080000e+00
2	 128	40000	1.038130e-01	5.632446e-04	2.088000e+00
2	 256	40000	1.038110e-01	5.510679e-04	2.088000e+00
2	 384	40000	1.038118e-01	5.141681e-04	2.088000e+00
2	 512	40000	1.037686e-01	4.983080e-04	2.088000e+00
2	 640	40000	1.036608e-01	6.289029e-04	2.088000e+00
2	 758	40000	1.038122e-01	4.411662e-04	2.088000e+00
2	 876	40000	1.037178e-01	3.148402e-04	2.088000e+00
2	1024	40000	1.038009e-01	4.703667e-04	2.088000e+00
2	1280	40000	1.037676e-01	5.494831e-04	2.088000e+00
2	1536	40000	1.038019e-01	5.024443e-04	2.088000e+00
2	 128	40000	1.064073e-01	6.365431e-04	2.096000e+00
2	 256	40000	1.064202e-01	6.759326e-04	2.096000e+00
2	 384	40000	1.064179e-01	6.139795e-04	2.096000e+00
2	 512	40000	1.061673e-01	5.861320e-04	2.096000e+00
2	 640	40000	1.062061e-01	5.078600e-04	2.096000e+00
2	 758	40000	1.062654e-01	5.156522e-04	2.096000e+00
2	 876	40000	1.061801e-01	6.161828e-04	2.096000e+00
2	1024	40000	1.063847e-01	5.941684e-04	2.096000e+00
2	1280	40000	1.062088e-01	5.267213e-04	2.096000e+00
2	1536	40000	1.063837e-01	4.657997e-04	2.096000e+00
2	 128	40000	1.108566e-01	7.766728e-04	2.104000e+00
2	 256	40000	1.108524e-01	7.645780e-04	2.104000e+00
2	 384	40000	1.108474e-01	8.356603e-04	2.104000e+00
2	 512	40000	1.107535e-01	6.315188e-04	2.104000e+00
2	 640	40000	1.105752e-01	7.132456e-04	2.104000e+00
2	 758	40000	1.107410e-01	7.224463e-04	2.104000e+00
2	 876	40000	1.106728e-01	5.921374e-04	2.104000e+00
2	1024	40000	1.107297e-01	7.489396e-04	2.104000e+00
2	1280	40000	1.105966e-01	6.194825e-04	2.104000e+00
2	1536	40000	1.107274e-01	6.614444e-04	2.104000e+00
2	 128	40000	1.121852e-01	7.233913e-04	2.112000e+00
2	 256	40000	1.121857e-01	5.908285e-04	2.112000e+00
2	 384	40000	1.121874e-01	6.110178e-04	2.112000e+00
2	 512	40000	1.121421e-01	5.773771e-04	2.112000e+00
2	 640	40000	1.120549e-01	4.886180e-04	2.112000e+00
2	 758	40000	1.122831e-01	6.275098e-04	2.112000e+00
2	 876	40000	1.120836e-01	5.655478e-04	2.112000e+00
2	1024	40000	1.122465e-01	6.279531e-04	2.112000e+00
2	1280	40000	1.120419e-01	5.327339e-04	2.112000e+00
2	1536	40000	1.122436e-01	5.263153e-04	2.112000e+00
2	 128	40000	1.155416e-01	9.661184e-04	2.120000e+00
2	 256	40000	1.155338e-01	1.060237e-03	2.120000e+00
2	 384	40000	1.155424e-01	1.040921e-03	2.120000e+00
2	 512	40000	1.156749e-01	1.063618e-03	2.120000e+00
2	 640	40000	1.156326e-01	1.110279e-03	2.120000e+00
2	 758	40000	1.155948e-01	1.171708e-03	2.120000e+00
2	 876	40000	1.156459e-01	9.732870e-04	2.120000e+00
2	1024	40000	1.156868e-01	1.181575e-03	2.120000e+00
2	1280	40000	1.155311e-01	1.247130e-03	2.120000e+00
2	1536	40000	1.156845e-01	1.543147e-03	2.120000e+00
2	 128	40000	1.165176e-01	7.971167e-04	2.128000e+00
2	 256	40000	1.165113e-01	8.214220e-04	2.128000e+00
2	 384	40000	1.165141e-01	7.208120e-04	2.128000e+00
2	 512	40000	1.165579e-01	9.087321e-04	2.128000e+00
2	 640	40000	1.165707e-01	8.887121e-04	2.128000e+00
2	 758	40000	1.164960e-01	9.503324e-04	2.128000e+00
2	 876	40000	1.165410e-01	7.578586e-04	2.128000e+00
2	1024	40000	1.165804e-01	7.036033e-04	2.128000e+00
2	1280	40000	1.165842e-01	1.075686e-03	2.128000e+00
2	1536	40000	1.165805e-01	5.894290e-04	2.128000e+00
2	 128	40000	1.207564e-01	1.018148e-03	2.136000e+00
2	 256	40000	1.207662e-01	1.109705e-03	2.136000e+00
2	 384	40000	1.207599e-01	1.140600e-03	2.136000e+00
2	 512	40000	1.200668e-01	9.170447e-04	2.136000e+00
2	 640	40000	1.198214e-01	8.529718e-04	2.136000e+00
2	 758	40000	1.206860e-01	1.158277e-03	2.136000e+00
2	 876	40000	1.199269e-01	1.069015e-03	2.136000e+00
2	1024	40000	1.197047e-01	8.801269e-04	2.136000e+00
2	1280	40000	1.197090e-01	1.060867e-03	2.136000e+00
2	1536	40000	1.197048e-01	7.229551e-04	2.136000e+00
2	 128	40000	1.257157e-01	1.164898e-03	2.144000e+00
2	 256	40000	1.257139e-01	1.155905e-03	2.144000e+00
2	 384	40000	1.257102e-01	1.205711e-03	2.144000e+00
2	 512	40000	1.257727e-01	9.416522e-04	2.144000e+00
2	 640	40000	1.258080e-01	1.049537e-03	2.144000e+00
2	 758	40000	1.257254e-01	1.097651e-03	2.144000e+00
2	 876	40000	1.257180e-01	1.046290e-03	2.144000e+00
2	1024	40000	1.259772e-01	9.138916e-04	2.144000e+00
2	1280	40000	1.259990e-01	7.824133e-04	2.144000e+00
2	1536	40000	1.259712e-01	7.539601e-04	2.144000e+00
2	 128	40000	1.266697e-01	8.249483e-04	2.152000e+00
2	 256	40000	1.266687e-01	7.085230e-04	2.152000e+00
2	 384	40000	1.266703e-01	8.488391e-04	2.152000e+00
2	 512	40000	1.267067e-01	8.311951e-04	2.152000e+00
2	 640	40000	1.267964e-01	8.578064e-04	2.152000e+00
2	 758	40000	1.266742e-01	1.013029e-03	2.152000e+00
2	 876	40000	1.267472e-01	9.189393e-04	2.152000e+00
2	1024	40000	1.266277e-01	1.057615e-03	2.152000e+00
2	1280	40000	1.267087e-01	1.007323e-03	2.152000e+00
2	1536	40000	1.266272e-01	9.494805e-04	2.152000e+00
2	 128	40000	1.316472e-01	9.249720e-04	2.160000e+00
2	 256	40000	1.316513e-01	9.216640e-04	2.160000e+00
2	 384	40000	1.316503e-01	1.068147e-03	2.160000e+00
2	 512	40000	1.318545e-01	8.596912e-04	2.160000e+00
2	 640	40000	1.318524e-01	1.158793e-03	2.160000e+00
2	 758	40000	1.318437e-01	1.142266e-03	2.160000e+00
2	 876	40000	1.317832e-01	5.948191e-04	2.160000e+00
2	1024	40000	1.320981e-01	1.018005e-03	2.160000e+00
2	1280	40000	1.321746e-01	8.381096e-04	2.160000e+00
2	1536	40000	1.320938e-01	4.252407e-04	2.160000e+00
2	 128	40000	1.343661e-01	1.154635e-03	2.168000e+00
2	 256	40000	1.343758e-01	1.036602e-03	2.168000e+00
2	 384	40000	1.343723e-01	1.040006e-03	2.168000e+00
2	 512	40000	1.344954e-01	1.021601e-03	2.168000e+00
2	 640	40000	1.344625e-01	9.445996e-04	2.168000e+00
2	 758	40000	1.343733e-01	8.979421e-04	2.168000e+00
2	 876	40000	1.345168e-01	9.190401e-04	2.168000e+00
2	1024	40000	1.343551e-01	7.424425e-04	2.168000e+00
2	1280	40000	1.343539e-01	1.119336e-03	2.168000e+00
2	1536	40000	1.343604e-01	7.292725e-04	2.168000e+00
2	 128	40000	1.388589e-01	1.294868e-03	2.176000e+00
2	 256	40000	1.388690e-01	1.316655e-03	2.176000e+00
2	 384	40000	1.388752e-01	1.397595e-03	2.176000e+00
2	 512	40000	1.389428e-01	1.556898e-03	2.176000e+00
2	 640	40000	1.390160e-01	1.467764e-03	2.176000e+00
2	 758	40000	1.389490e-01	1.118745e-03	2.176000e+00
2	 876	40000	1.389342e-01	1.214972e-03	2.176000e+00
2	1024	40000	1.390124e-01	1.281320e-03	2.176000e+00
2	1280	40000	1.390829e-01	1.097399e-03	2.176000e+00
2	1536	40000	1.390071e-01	8.232191e-04	2.176000e+00
2	 128	40000	1.420995e-01	1.261049e-03	2.184000e+00
2	 256	40000	1.421044e-01	1.358874e-03	2.184000e+00
2	 384	40000	1.421187e-01	1.254205e-03	2.184000e+00
2	 512	40000	1.420292e-01	1.183642e-03	2.184000e+00
2	 640	40000	1.420155e-01	1.166920e-03	2.184000e+00
2	 758	40000	1.420252e-01	1.299151e-03	2.184000e+00
2	 876	40000	1.419500e-01	9.674259e-04	2.184000e+00
