1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	1.131421e-06	4.462721e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	1.143236e-06	4.294400e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	1.129200e-06	4.083889e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	1.146217e-06	3.922624e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	1.147583e-06	3.686365e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.186131e-06	4.522278e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.011898e-06	3.343455e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.148737e-06	4.816676e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.142427e-06	4.428507e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.456000e-07	3.867547e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.230907e-06	1.377046e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.355510e-06	1.222180e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.222454e-06	1.103102e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.348239e-06	1.125674e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.348731e-06	1.024562e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.317694e-06	1.071918e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.519540e-06	1.342631e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.346206e-06	8.265250e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.351665e-06	1.058858e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.756341e-06	6.482437e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.198013e-05	3.488039e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	5.226942e-05	3.411688e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.201254e-05	3.585687e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	5.226699e-05	3.232094e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	5.229502e-05	3.511574e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	5.154497e-05	3.190488e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	5.166651e-05	4.247977e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	5.229259e-05	3.562492e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	5.224086e-05	2.761410e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	5.266096e-05	3.362239e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.650511e-04	5.513850e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.643920e-04	4.765238e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.650267e-04	5.054243e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.644181e-04	4.809790e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.644021e-04	4.492853e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.633176e-04	5.094396e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.641359e-04	5.574571e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.644099e-04	6.058260e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.644410e-04	5.851855e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.623384e-04	4.223901e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.605156e-04	9.066679e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.598338e-04	8.673258e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.604950e-04	7.381668e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.598463e-04	6.884352e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.598761e-04	5.863418e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.580281e-04	6.593940e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.580302e-04	5.582164e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.598326e-04	7.396098e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.598480e-04	4.415993e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.561909e-04	5.644954e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.090002e-03	1.626329e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.088703e-03	1.454556e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.090047e-03	1.585215e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.088820e-03	1.309367e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.088697e-03	1.335763e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.089842e-03	1.402809e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.090633e-03	1.485195e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.088646e-03	1.410300e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.088803e-03	1.139246e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.096057e-03	1.497230e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.173964e-03	2.317755e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.175386e-03	2.557551e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.173920e-03	2.494745e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.175370e-03	2.476514e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.175424e-03	2.006985e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.166902e-03	2.822012e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.166328e-03	2.046661e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.175577e-03	2.711773e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.175572e-03	1.736805e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.167629e-03	2.443567e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	4.019241e-03	3.597983e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	4.020984e-03	3.669164e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	4.019129e-03	3.542175e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	4.020917e-03	3.477823e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	4.020961e-03	3.247284e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	4.017625e-03	3.271514e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	4.016009e-03	2.107396e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	4.020756e-03	2.851233e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	4.020907e-03	2.362038e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	4.017980e-03	4.381923e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.719215e-03	5.028783e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.720805e-03	4.931490e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.719113e-03	4.071223e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.720371e-03	4.943204e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.720800e-03	5.628586e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.713880e-03	3.539414e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.718060e-03	5.057535e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.720880e-03	2.790249e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.720711e-03	3.028162e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.716522e-03	2.250312e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.072333e-02	6.414243e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.072620e-02	6.598663e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.072226e-02	6.206843e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.072635e-02	5.060401e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.072646e-02	6.147772e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.073403e-02	5.634975e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.073728e-02	4.870969e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.072638e-02	5.193538e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.072638e-02	6.803743e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.074504e-02	3.530077e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.652725e-02	7.287200e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.651755e-02	7.150723e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.652714e-02	8.040369e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.651722e-02	7.537868e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.651728e-02	8.835234e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.650597e-02	8.075277e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.649311e-02	8.577310e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.651688e-02	4.647785e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.651654e-02	6.359681e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.650200e-02	7.915990e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.420173e-02	1.083040e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.419622e-02	9.789763e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.420241e-02	9.955014e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.419573e-02	1.105728e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.419643e-02	1.037795e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.425212e-02	8.013626e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.426507e-02	1.026441e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.419700e-02	1.074537e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.419628e-02	9.206501e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.424586e-02	1.052035e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.496596e-02	1.649919e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.497219e-02	1.732418e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.496525e-02	1.891427e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.497331e-02	1.830654e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.497233e-02	2.006677e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.499930e-02	1.645035e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.497864e-02	2.231025e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.497271e-02	1.187409e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.497299e-02	1.992706e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.489229e-02	2.169142e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.878035e-02	1.724660e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.878254e-02	1.429009e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.878099e-02	1.487014e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.878152e-02	1.457934e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.878119e-02	1.718008e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.877427e-02	2.008262e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.872941e-02	1.781936e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.877970e-02	1.479601e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.878009e-02	1.402466e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.873001e-02	2.158932e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.773424e-02	2.809016e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.773346e-02	2.910411e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.773632e-02	3.015613e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.773227e-02	2.542465e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.773177e-02	3.155356e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.766509e-02	3.181180e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.768956e-02	3.083567e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.773244e-02	2.561981e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.773044e-02	2.391288e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.778627e-02	2.714367e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.909203e-02	3.217611e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.908427e-02	2.925930e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.909199e-02	3.137034e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.908273e-02	2.860160e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.908234e-02	3.270812e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.921391e-02	2.654603e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.923656e-02	3.077303e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.908371e-02	2.519808e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.908626e-02	2.767754e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.910236e-02	3.633904e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.133686e-02	3.384303e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.138104e-02	3.605233e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.133575e-02	4.032868e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.137802e-02	3.401958e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.137710e-02	4.735770e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.144849e-02	4.194853e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.145921e-02	4.811142e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.137711e-02	3.551561e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.137602e-02	4.765770e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.153194e-02	4.447568e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.351055e-02	3.074267e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.346788e-02	2.836477e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.351131e-02	3.168228e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.346976e-02	2.334219e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.347158e-02	2.457203e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.345553e-02	2.206774e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.348876e-02	2.477982e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.347015e-02	1.277277e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.346986e-02	2.626713e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.349872e-02	2.111169e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.601911e-02	3.622172e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.600666e-02	3.654111e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.601444e-02	3.747985e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.600230e-02	3.976022e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.600442e-02	4.173302e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.604063e-02	4.038326e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.611081e-02	4.692314e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.600400e-02	4.403611e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.600272e-02	4.374097e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.603800e-02	3.906829e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.686233e-02	3.789145e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.686635e-02	3.478769e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.686460e-02	3.898330e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.686798e-02	4.009976e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.686799e-02	3.766780e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.683046e-02	4.435097e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.686176e-02	3.926103e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.686957e-02	3.921443e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.686680e-02	4.736650e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.691756e-02	5.324800e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	9.032483e-02	4.123007e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	9.014529e-02	3.684469e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	9.032794e-02	3.478658e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	9.014359e-02	3.629076e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	9.014278e-02	3.217693e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	9.021119e-02	3.320490e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	9.031435e-02	3.306264e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	9.014226e-02	4.097861e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	9.014284e-02	3.484495e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	9.033540e-02	3.362035e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.304092e-02	4.028140e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.307747e-02	3.896400e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.304177e-02	3.868473e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.307724e-02	4.405915e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.307715e-02	4.195946e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.298944e-02	3.339897e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.309430e-02	3.405973e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.307885e-02	3.682097e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.307891e-02	3.627423e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.309686e-02	3.157933e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.437932e-02	3.986435e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.435920e-02	4.022059e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.438248e-02	3.752467e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.435900e-02	3.417910e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.435910e-02	3.683192e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.425069e-02	2.628107e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.440099e-02	3.585456e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.435807e-02	3.064992e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.435934e-02	2.885229e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.435230e-02	3.367694e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.604773e-02	3.378045e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.603029e-02	3.678685e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.605007e-02	3.717694e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.603052e-02	3.248850e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.603530e-02	3.469813e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.597479e-02	2.881372e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.587496e-02	2.367333e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.603321e-02	2.799243e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.603287e-02	2.183181e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.598429e-02	1.587397e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.872000e-02	4.250518e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.869807e-02	4.337529e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.871748e-02	4.276094e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.869971e-02	3.760691e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.870060e-02	3.742863e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.876557e-02	3.903399e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.871949e-02	3.955056e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.870019e-02	2.860346e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.870174e-02	4.459216e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.871633e-02	2.713608e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.022105e-01	4.760223e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.022925e-01	4.955404e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.022108e-01	5.603940e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.022941e-01	5.176112e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.022926e-01	4.818489e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.023949e-01	3.800053e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.024941e-01	3.394215e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.022917e-01	5.736946e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.022903e-01	2.586450e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.023980e-01	3.993913e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.043188e-01	4.527461e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.042656e-01	4.231496e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.043161e-01	5.280423e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.042623e-01	3.852512e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.042654e-01	4.334568e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.041869e-01	3.213019e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.040646e-01	3.600059e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.042656e-01	3.563324e-04	2.088000e+00
