1.0	1.280000e+03	4.096000e+04	-1.152000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.152000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.152000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.151998e+03	1.325200e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.151998e+03	1.292876e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.151998e+03	1.090202e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.151998e+03	1.247938e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.151998e+03	1.219036e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.151998e+03	1.048398e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.151998e+03	1.060016e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.151998e+03	1.135680e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.151998e+03	1.548697e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.151998e+03	1.001497e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.151988e+03	3.141704e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.151988e+03	3.068037e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.151988e+03	2.826745e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.151988e+03	2.667878e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.151988e+03	2.581113e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.151988e+03	3.021684e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.151988e+03	3.166143e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.151988e+03	1.987574e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.151988e+03	2.044205e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.151989e+03	2.254645e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.151905e+03	8.508306e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.151905e+03	8.831118e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.151904e+03	8.606561e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.151905e+03	1.029898e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.151905e+03	1.089275e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.151903e+03	1.070796e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.151903e+03	1.101137e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.151905e+03	1.262392e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.151905e+03	1.247186e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.151904e+03	1.143196e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.151619e+03	2.006935e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.151619e+03	2.095813e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.151616e+03	2.007590e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.151619e+03	2.294668e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.151619e+03	2.423804e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.151619e+03	2.673453e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.151618e+03	2.699260e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.151619e+03	2.940722e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.151619e+03	2.130357e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.151613e+03	1.551584e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.150949e+03	2.689666e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.150949e+03	2.666987e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.150951e+03	2.608470e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.150949e+03	2.479626e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.150949e+03	2.280575e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.150955e+03	2.193866e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.150954e+03	2.491177e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.150949e+03	2.927499e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.150949e+03	2.439754e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.150948e+03	3.268725e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.149631e+03	4.179238e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-1.149631e+03	4.680671e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-1.149632e+03	4.409750e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-1.149631e+03	4.270809e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-1.149631e+03	4.195948e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-1.149633e+03	3.706146e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-1.149633e+03	4.188241e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-1.149631e+03	4.059747e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-1.149631e+03	3.792345e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-1.149625e+03	4.120893e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-1.147092e+03	6.864377e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-1.147092e+03	6.131695e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-1.147068e+03	5.640783e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-1.147092e+03	5.627632e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-1.147092e+03	5.069481e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-1.147063e+03	6.421660e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-1.147078e+03	4.384957e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-1.147092e+03	3.927643e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-1.147092e+03	4.242980e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-1.147078e+03	4.467020e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-1.143155e+03	8.933221e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.143154e+03	9.431217e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.143168e+03	8.203789e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.143155e+03	1.127650e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.143155e+03	9.676873e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.143159e+03	9.106973e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.143162e+03	8.871387e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.143155e+03	1.156989e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.143155e+03	7.149310e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.143143e+03	9.318498e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.137324e+03	1.239876e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.137324e+03	1.345576e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.137309e+03	1.385888e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.137325e+03	1.404097e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.137325e+03	1.460774e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.137297e+03	1.512196e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.137320e+03	1.534143e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.137325e+03	1.223131e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.137326e+03	1.629808e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.137274e+03	2.141259e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.128895e+03	1.637054e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.128893e+03	1.658983e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.128894e+03	1.387892e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.128895e+03	1.503352e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.128895e+03	1.574141e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.128899e+03	1.572665e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.128921e+03	1.400841e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.128895e+03	1.000894e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.128895e+03	1.355188e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.128896e+03	1.211764e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.117453e+03	2.368805e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.117452e+03	2.321553e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.117424e+03	2.380775e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.117452e+03	2.297048e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.117453e+03	2.022428e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.117431e+03	2.501503e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.117385e+03	2.082543e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.117453e+03	2.499600e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.117452e+03	2.109961e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.117331e+03	3.117045e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.102252e+03	2.530664e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.102255e+03	2.747905e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.102242e+03	2.475995e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.102255e+03	2.338668e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-1.102255e+03	2.562372e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.102267e+03	2.498880e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.102305e+03	2.652560e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.102255e+03	2.680823e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-1.102253e+03	2.863570e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.102326e+03	2.675706e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.082000e+03	3.471344e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.081997e+03	3.466595e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.081967e+03	3.272469e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.081998e+03	3.293284e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.081999e+03	3.452249e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.081978e+03	3.501824e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.081950e+03	3.070869e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.081999e+03	3.024101e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.081996e+03	3.498331e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.081941e+03	3.123976e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.056939e+03	4.673819e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.056942e+03	4.465377e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.056916e+03	4.081656e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.056938e+03	4.827502e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.056940e+03	3.620912e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.056927e+03	4.258740e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.056897e+03	3.985807e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.056940e+03	4.337412e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.056936e+03	3.671431e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.056914e+03	4.646647e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.025114e+03	5.918225e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.025113e+03	6.558194e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.025086e+03	5.910627e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.025113e+03	5.794333e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.025115e+03	6.015730e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.025223e+03	5.939791e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.025266e+03	5.449922e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.025110e+03	4.527894e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.025118e+03	6.086411e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.025234e+03	5.960890e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.004923e+03	8.411986e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.004925e+03	7.661110e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.005098e+03	7.727838e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.004927e+03	7.863507e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.004932e+03	8.087784e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.005020e+03	8.897951e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.005265e+03	5.090483e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.004932e+03	8.252995e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.004935e+03	7.312682e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.005577e+03	5.051977e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.002894e+03	7.774818e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.002903e+03	8.772545e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.002884e+03	6.538413e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.002905e+03	7.150729e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.002897e+03	7.142224e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.002982e+03	7.806407e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.002866e+03	8.090022e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.002895e+03	6.802887e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.002900e+03	5.369640e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.002746e+03	8.856963e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-9.971571e+02	8.661676e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-9.971473e+02	9.614212e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-9.971632e+02	9.503933e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-9.971562e+02	9.912285e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-9.971527e+02	9.376453e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-9.971617e+02	8.723003e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-9.971728e+02	1.114686e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-9.971536e+02	8.954378e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-9.971507e+02	7.666235e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-9.971770e+02	1.057406e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-9.944044e+02	9.188426e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-9.944062e+02	8.682050e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-9.942680e+02	8.001288e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-9.944094e+02	7.546403e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-9.944014e+02	7.418993e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-9.942727e+02	7.922578e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-9.944364e+02	9.327759e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-9.944044e+02	7.311318e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-9.944017e+02	7.039747e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-9.944205e+02	4.200779e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-9.901000e+02	9.058243e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-9.901029e+02	9.473873e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-9.900000e+02	1.071536e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-9.900988e+02	7.697290e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-9.900973e+02	7.319209e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-9.900384e+02	1.007229e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-9.901162e+02	9.742484e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-9.901021e+02	8.946894e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-9.901000e+02	8.778334e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-9.906571e+02	8.362490e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-9.900009e+02	8.002777e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-9.900094e+02	6.076992e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-9.901211e+02	7.128409e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-9.900164e+02	6.961566e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-9.900129e+02	6.716398e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-9.902980e+02	6.244316e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-9.904305e+02	4.861880e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-9.900150e+02	6.712011e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-9.900172e+02	6.103484e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-9.903515e+02	4.791741e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-9.834386e+02	8.824421e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-9.834409e+02	8.074419e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-9.834313e+02	8.618568e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-9.834392e+02	7.027558e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-9.834411e+02	6.783668e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-9.834916e+02	7.153964e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-9.836472e+02	6.353182e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-9.834425e+02	7.978464e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-9.834462e+02	7.037506e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-9.838057e+02	8.420927e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-9.779507e+02	1.008409e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-9.779476e+02	9.252391e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-9.781095e+02	1.028343e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-9.779375e+02	1.077008e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-9.779403e+02	1.210283e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-9.780295e+02	1.353605e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-9.784279e+02	1.355978e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-9.779486e+02	1.206727e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-9.779311e+02	1.288616e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-9.782999e+02	1.019230e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-9.753802e+02	9.182098e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-9.753809e+02	9.883285e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-9.753294e+02	1.095164e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-9.753825e+02	9.202608e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-9.753844e+02	9.240080e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-9.752085e+02	1.156111e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-9.750872e+02	1.199418e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-9.753863e+02	1.094483e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-9.753741e+02	7.395047e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-9.750686e+02	8.776036e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-9.717388e+02	9.341909e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-9.717365e+02	9.745540e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-9.713311e+02	1.079813e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-9.717517e+02	1.166986e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-9.717412e+02	1.026751e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-9.712919e+02	1.003274e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-9.712169e+02	1.003465e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-9.717477e+02	1.261220e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-9.717413e+02	1.157951e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-9.707749e+02	1.040301e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-9.689317e+02	9.621396e-01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-9.689288e+02	1.036983e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-9.692173e+02	9.676779e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-9.689283e+02	1.131935e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-9.689307e+02	1.175286e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-9.694342e+02	1.009653e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-9.696206e+02	8.782648e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-9.689261e+02	1.429402e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-9.689287e+02	1.288054e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-9.699242e+02	1.063350e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-9.641009e+02	1.160572e+00	2.088000e+00
