2	1024	40000	3.465668e-02	8.536871e-05	1.750000e+00
2	1280	40000	3.464745e-02	1.041275e-04	1.750000e+00
2	1536	40000	3.465683e-02	1.246986e-04	1.750000e+00
2	 128	40000	4.879216e-02	1.980245e-04	1.850000e+00
2	 256	40000	4.879158e-02	2.081140e-04	1.850000e+00
2	 384	40000	4.879261e-02	1.920021e-04	1.850000e+00
2	 512	40000	4.872214e-02	2.086382e-04	1.850000e+00
2	 640	40000	4.871420e-02	2.031098e-04	1.850000e+00
2	 758	40000	4.875991e-02	2.310473e-04	1.850000e+00
2	 876	40000	4.872795e-02	1.811806e-04	1.850000e+00
2	1024	40000	4.871106e-02	2.603060e-04	1.850000e+00
2	1280	40000	4.872950e-02	1.861282e-04	1.850000e+00
2	1536	40000	4.871518e-02	2.282406e-04	1.850000e+00
2	 128	40000	6.723993e-02	2.746596e-04	1.950000e+00
2	 256	40000	6.723721e-02	2.844279e-04	1.950000e+00
2	 384	40000	6.723710e-02	2.821108e-04	1.950000e+00
2	 512	40000	6.720548e-02	1.637803e-04	1.950000e+00
2	 640	40000	6.726096e-02	2.451655e-04	1.950000e+00
2	 758	40000	6.722266e-02	2.708057e-04	1.950000e+00
2	 876	40000	6.724779e-02	1.969109e-04	1.950000e+00
2	1024	40000	6.719489e-02	1.832046e-04	1.950000e+00
2	1280	40000	6.725706e-02	2.970485e-04	1.950000e+00
2	1536	40000	6.719419e-02	1.673832e-04	1.950000e+00
2	 128	40000	7.881669e-02	3.466929e-04	2.000000e+00
2	 256	40000	7.881772e-02	3.567574e-04	2.000000e+00
2	 384	40000	7.881693e-02	2.998246e-04	2.000000e+00
2	 512	40000	7.882059e-02	3.732918e-04	2.000000e+00
2	 640	40000	7.874942e-02	3.769162e-04	2.000000e+00
2	 758	40000	7.879884e-02	2.877502e-04	2.000000e+00
2	 876	40000	7.876424e-02	3.359505e-04	2.000000e+00
2	1024	40000	7.874988e-02	3.293980e-04	2.000000e+00
2	1280	40000	7.871101e-02	4.139852e-04	2.000000e+00
2	1536	40000	7.874887e-02	1.748386e-04	2.000000e+00
2	 128	40000	8.111294e-02	4.056148e-04	2.008000e+00
2	 256	40000	8.111283e-02	4.090446e-04	2.008000e+00
2	 384	40000	8.111358e-02	3.448513e-04	2.008000e+00
2	 512	40000	8.115034e-02	3.823506e-04	2.008000e+00
2	 640	40000	8.119853e-02	3.637820e-04	2.008000e+00
2	 758	40000	8.111534e-02	2.577028e-04	2.008000e+00
2	 876	40000	8.118949e-02	2.617506e-04	2.008000e+00
2	1024	40000	8.117971e-02	2.983705e-04	2.008000e+00
2	1280	40000	8.114916e-02	2.178143e-04	2.008000e+00
2	1536	40000	8.118200e-02	2.470251e-04	2.008000e+00
2	 128	40000	8.221765e-02	3.194428e-04	2.016000e+00
2	 256	40000	8.221572e-02	3.637078e-04	2.016000e+00
2	 384	40000	8.222016e-02	3.669537e-04	2.016000e+00
2	 512	40000	8.227521e-02	3.592940e-04	2.016000e+00
2	 640	40000	8.222928e-02	4.044224e-04	2.016000e+00
2	 758	40000	8.222653e-02	3.669608e-04	2.016000e+00
2	 876	40000	8.220838e-02	3.490015e-04	2.016000e+00
2	1024	40000	8.228740e-02	3.634386e-04	2.016000e+00
2	1280	40000	8.225787e-02	3.793295e-04	2.016000e+00
2	1536	40000	8.228448e-02	3.839740e-04	2.016000e+00
2	 128	40000	8.561774e-02	3.561083e-04	2.024000e+00
2	 256	40000	8.561739e-02	3.840388e-04	2.024000e+00
2	 384	40000	8.561547e-02	4.023640e-04	2.024000e+00
2	 512	40000	8.555742e-02	4.417073e-04	2.024000e+00
2	 640	40000	8.555267e-02	4.658261e-04	2.024000e+00
2	 758	40000	8.553715e-02	4.925395e-04	2.024000e+00
2	 876	40000	8.554681e-02	5.158708e-04	2.024000e+00
2	1024	40000	8.571626e-02	5.026763e-04	2.024000e+00
2	1280	40000	8.579122e-02	3.950251e-04	2.024000e+00
2	1536	40000	8.571478e-02	4.691774e-04	2.024000e+00
2	 128	40000	8.781857e-02	3.808472e-04	2.032000e+00
2	 256	40000	8.781950e-02	3.639669e-04	2.032000e+00
2	 384	40000	8.781817e-02	3.689374e-04	2.032000e+00
2	 512	40000	8.782907e-02	3.385302e-04	2.032000e+00
2	 640	40000	8.776540e-02	2.589550e-04	2.032000e+00
2	 758	40000	8.785195e-02	3.303431e-04	2.032000e+00
2	 876	40000	8.780999e-02	2.992340e-04	2.032000e+00
2	1024	40000	8.771366e-02	2.221182e-04	2.032000e+00
2	1280	40000	8.765538e-02	1.756455e-04	2.032000e+00
2	1536	40000	8.771399e-02	2.358528e-04	2.032000e+00
2	 128	40000	8.950916e-02	3.971926e-04	2.040000e+00
2	 256	40000	8.950775e-02	3.940288e-04	2.040000e+00
2	 384	40000	8.950861e-02	3.897703e-04	2.040000e+00
2	 512	40000	8.949429e-02	3.131709e-04	2.040000e+00
2	 640	40000	8.941694e-02	3.746143e-04	2.040000e+00
2	 758	40000	8.948445e-02	4.716041e-04	2.040000e+00
2	 876	40000	8.946511e-02	2.991501e-04	2.040000e+00
2	1024	40000	8.937652e-02	3.179343e-04	2.040000e+00
2	1280	40000	8.927917e-02	3.285860e-04	2.040000e+00
2	1536	40000	8.937639e-02	3.522340e-04	2.040000e+00
2	 128	40000	9.225732e-02	4.016466e-04	2.048000e+00
2	 256	40000	9.225919e-02	3.401229e-04	2.048000e+00
2	 384	40000	9.226071e-02	3.137996e-04	2.048000e+00
2	 512	40000	9.233681e-02	3.106928e-04	2.048000e+00
2	 640	40000	9.238428e-02	2.877236e-04	2.048000e+00
2	 758	40000	9.229504e-02	2.600286e-04	2.048000e+00
2	 876	40000	9.233897e-02	3.381471e-04	2.048000e+00
2	1024	40000	9.235968e-02	3.656614e-04	2.048000e+00
2	1280	40000	9.245898e-02	2.422879e-04	2.048000e+00
2	1536	40000	9.235936e-02	2.720958e-04	2.048000e+00
2	 128	40000	9.500564e-02	4.259716e-04	2.056000e+00
2	 256	40000	9.500710e-02	4.049535e-04	2.056000e+00
2	 384	40000	9.500495e-02	4.408099e-04	2.056000e+00
2	 512	40000	9.500221e-02	4.070544e-04	2.056000e+00
2	 640	40000	9.498421e-02	3.788764e-04	2.056000e+00
2	 758	40000	9.494972e-02	3.599883e-04	2.056000e+00
2	 876	40000	9.498007e-02	4.241243e-04	2.056000e+00
2	1024	40000	9.503199e-02	4.288322e-04	2.056000e+00
2	1280	40000	9.516552e-02	3.053503e-04	2.056000e+00
2	1536	40000	9.503266e-02	3.455245e-04	2.056000e+00
2	 128	40000	9.658734e-02	4.841411e-04	2.064000e+00
2	 256	40000	9.658271e-02	4.486058e-04	2.064000e+00
2	 384	40000	9.658058e-02	4.816439e-04	2.064000e+00
2	 512	40000	9.656698e-02	5.010439e-04	2.064000e+00
2	 640	40000	9.659895e-02	4.381330e-04	2.064000e+00
2	 758	40000	9.658994e-02	4.190716e-04	2.064000e+00
2	 876	40000	9.661331e-02	4.975383e-04	2.064000e+00
2	1024	40000	9.660117e-02	3.428504e-04	2.064000e+00
2	1280	40000	9.640655e-02	3.513678e-04	2.064000e+00
2	1536	40000	9.660014e-02	3.825673e-04	2.064000e+00
2	 128	40000	9.946107e-02	5.021497e-04	2.072000e+00
2	 256	40000	9.945295e-02	4.731334e-04	2.072000e+00
2	 384	40000	9.945873e-02	4.561512e-04	2.072000e+00
2	 512	40000	9.932783e-02	4.815587e-04	2.072000e+00
2	 640	40000	9.935515e-02	5.310766e-04	2.072000e+00
2	 758	40000	9.939705e-02	5.283719e-04	2.072000e+00
2	 876	40000	9.937095e-02	5.487935e-04	2.072000e+00
2	1024	40000	9.926070e-02	4.498542e-04	2.072000e+00
2	1280	40000	9.918172e-02	3.931103e-04	2.072000e+00
2	1536	40000	9.925780e-02	5.244966e-04	2.072000e+00
2	 128	40000	1.017537e-01	5.504227e-04	2.080000e+00
2	 256	40000	1.017481e-01	5.279418e-04	2.080000e+00
2	 384	40000	1.017455e-01	6.015594e-04	2.080000e+00
2	 512	40000	1.017545e-01	5.318908e-04	2.080000e+00
2	 640	40000	1.017745e-01	5.981319e-04	2.080000e+00
2	 758	40000	1.018139e-01	4.142533e-04	2.080000e+00
2	 876	40000	1.018080e-01	4.448787e-04	2.080000e+00
2	1024	40000	1.018180e-01	4.863635e-04	2.080000e+00
2	1280	40000	1.019412e-01	4.541364e-04	2.080000e+00
2	1536	40000	1.018156e-01	6.030623e-04	2.080000e+00
2	 128	40000	1.040584e-01	4.433591e-04	2.088000e+00
2	 256	40000	1.040507e-01	4.813065e-04	2.088000e+00
2	 384	40000	1.040528e-01	4.571022e-04	2.088000e+00
2	 512	40000	1.039214e-01	4.364122e-04	2.088000e+00
2	 640	40000	1.038741e-01	3.924651e-04	2.088000e+00
2	 758	40000	1.039884e-01	4.525867e-04	2.088000e+00
2	 876	40000	1.038800e-01	4.481397e-04	2.088000e+00
2	1024	40000	1.038043e-01	4.586157e-04	2.088000e+00
2	1280	40000	1.038240e-01	4.595939e-04	2.088000e+00
2	1536	40000	1.038037e-01	5.456636e-04	2.088000e+00
2	 128	40000	1.070648e-01	5.620629e-04	2.096000e+00
2	 256	40000	1.070683e-01	5.588456e-04	2.096000e+00
2	 384	40000	1.070667e-01	5.550983e-04	2.096000e+00
2	 512	40000	1.071349e-01	6.226734e-04	2.096000e+00
2	 640	40000	1.071697e-01	6.218936e-04	2.096000e+00
2	 758	40000	1.070484e-01	4.998446e-04	2.096000e+00
2	 876	40000	1.071486e-01	7.428475e-04	2.096000e+00
2	1024	40000	1.073316e-01	3.909692e-04	2.096000e+00
2	1280	40000	1.073552e-01	5.741116e-04	2.096000e+00
2	1536	40000	1.073296e-01	4.190203e-04	2.096000e+00
2	 128	40000	1.100181e-01	5.035763e-04	2.104000e+00
2	 256	40000	1.100188e-01	4.382479e-04	2.104000e+00
2	 384	40000	1.100191e-01	5.144427e-04	2.104000e+00
2	 512	40000	1.100949e-01	4.399436e-04	2.104000e+00
2	 640	40000	1.101319e-01	3.756403e-04	2.104000e+00
2	 758	40000	1.100829e-01	3.601494e-04	2.104000e+00
2	 876	40000	1.101164e-01	3.879120e-04	2.104000e+00
2	1024	40000	1.101336e-01	3.687752e-04	2.104000e+00
2	1280	40000	1.101906e-01	3.829116e-04	2.104000e+00
2	1536	40000	1.101325e-01	2.554372e-04	2.104000e+00
2	 128	40000	1.129161e-01	5.475264e-04	2.112000e+00
2	 256	40000	1.129087e-01	5.130126e-04	2.112000e+00
2	 384	40000	1.129061e-01	5.706361e-04	2.112000e+00
2	 512	40000	1.129721e-01	5.544490e-04	2.112000e+00
2	 640	40000	1.129034e-01	5.694024e-04	2.112000e+00
2	 758	40000	1.128881e-01	5.217699e-04	2.112000e+00
2	 876	40000	1.129724e-01	5.772295e-04	2.112000e+00
2	1024	40000	1.128445e-01	5.861110e-04	2.112000e+00
2	1280	40000	1.128995e-01	4.409462e-04	2.112000e+00
2	1536	40000	1.128390e-01	3.934599e-04	2.112000e+00
2	 128	40000	1.150301e-01	7.999351e-04	2.120000e+00
2	 256	40000	1.150297e-01	8.111582e-04	2.120000e+00
2	 384	40000	1.150208e-01	8.153852e-04	2.120000e+00
2	 512	40000	1.151584e-01	9.737079e-04	2.120000e+00
2	 640	40000	1.151311e-01	9.392182e-04	2.120000e+00
2	 758	40000	1.150668e-01	9.191787e-04	2.120000e+00
2	 876	40000	1.151163e-01	8.909407e-04	2.120000e+00
2	1024	40000	1.153431e-01	1.027810e-03	2.120000e+00
2	1280	40000	1.155227e-01	1.011136e-03	2.120000e+00
2	1536	40000	1.153492e-01	1.120806e-03	2.120000e+00
2	 128	40000	1.198763e-01	6.777299e-04	2.128000e+00
2	 256	40000	1.198812e-01	6.946711e-04	2.128000e+00
2	 384	40000	1.198841e-01	4.871798e-04	2.128000e+00
2	 512	40000	1.199280e-01	6.749599e-04	2.128000e+00
2	 640	40000	1.199079e-01	6.506025e-04	2.128000e+00
2	 758	40000	1.199284e-01	6.339557e-04	2.128000e+00
2	 876	40000	1.200119e-01	5.241522e-04	2.128000e+00
2	1024	40000	1.197546e-01	5.739670e-04	2.128000e+00
2	1280	40000	1.197563e-01	4.097326e-04	2.128000e+00
2	1536	40000	1.197544e-01	4.921597e-04	2.128000e+00
2	 128	40000	1.199478e-01	5.992994e-04	2.136000e+00
2	 256	40000	1.199496e-01	5.261581e-04	2.136000e+00
2	 384	40000	1.199522e-01	5.672023e-04	2.136000e+00
2	 512	40000	1.197798e-01	4.431334e-04	2.136000e+00
2	 640	40000	1.196961e-01	4.898957e-04	2.136000e+00
2	 758	40000	1.199016e-01	4.690837e-04	2.136000e+00
2	 876	40000	1.196827e-01	2.974454e-04	2.136000e+00
2	1024	40000	1.197798e-01	4.019004e-04	2.136000e+00
2	1280	40000	1.197157e-01	4.035470e-04	2.136000e+00
2	1536	40000	1.197784e-01	4.010732e-04	2.136000e+00
2	 128	40000	1.249031e-01	6.345912e-04	2.144000e+00
2	 256	40000	1.249070e-01	6.464156e-04	2.144000e+00
2	 384	40000	1.249114e-01	6.653650e-04	2.144000e+00
2	 512	40000	1.250060e-01	6.555450e-04	2.144000e+00
2	 640	40000	1.251681e-01	5.673104e-04	2.144000e+00
2	 758	40000	1.249474e-01	5.064886e-04	2.144000e+00
2	 876	40000	1.250845e-01	4.006590e-04	2.144000e+00
2	1024	40000	1.254066e-01	4.866829e-04	2.144000e+00
2	1280	40000	1.253314e-01	2.789337e-04	2.144000e+00
2	1536	40000	1.254070e-01	2.275182e-04	2.144000e+00
2	 128	40000	1.279879e-01	6.064466e-04	2.152000e+00
2	 256	40000	1.279882e-01	6.867338e-04	2.152000e+00
2	 384	40000	1.279835e-01	7.059375e-04	2.152000e+00
2	 512	40000	1.280791e-01	7.440853e-04	2.152000e+00
2	 640	40000	1.280196e-01	6.797195e-04	2.152000e+00
2	 758	40000	1.280277e-01	6.214532e-04	2.152000e+00
2	 876	40000	1.280132e-01	7.193646e-04	2.152000e+00
2	1024	40000	1.280159e-01	8.410787e-04	2.152000e+00
2	1280	40000	1.281707e-01	5.016852e-04	2.152000e+00
2	1536	40000	1.280188e-01	1.840074e-04	2.152000e+00
2	 128	40000	1.300451e-01	6.769809e-04	2.160000e+00
2	 256	40000	1.300372e-01	6.904515e-04	2.160000e+00
2	 384	40000	1.300482e-01	6.651790e-04	2.160000e+00
2	 512	40000	1.302792e-01	6.393748e-04	2.160000e+00
2	 640	40000	1.302970e-01	6.286069e-04	2.160000e+00
2	 758	40000	1.302097e-01	4.748925e-04	2.160000e+00
2	 876	40000	1.303158e-01	5.192715e-04	2.160000e+00
2	1024	40000	1.301728e-01	6.423941e-04	2.160000e+00
2	1280	40000	1.301267e-01	5.353038e-04	2.160000e+00
2	1536	40000	1.301777e-01	6.449140e-04	2.160000e+00
2	 128	40000	1.341809e-01	7.516182e-04	2.168000e+00
2	 256	40000	1.341828e-01	7.946412e-04	2.168000e+00
2	 384	40000	1.341811e-01	8.369501e-04	2.168000e+00
2	 512	40000	1.338805e-01	8.200887e-04	2.168000e+00
2	 640	40000	1.338405e-01	7.166947e-04	2.168000e+00
2	 758	40000	1.339784e-01	6.215333e-04	2.168000e+00
2	 876	40000	1.338389e-01	6.186865e-04	2.168000e+00
2	1024	40000	1.339131e-01	6.458007e-04	2.168000e+00
2	1280	40000	1.339001e-01	6.873471e-04	2.168000e+00
2	1536	40000	1.339122e-01	7.367641e-04	2.168000e+00
2	 128	40000	1.393074e-01	7.729304e-04	2.176000e+00
2	 256	40000	1.393137e-01	9.148709e-04	2.176000e+00
2	 384	40000	1.393097e-01	9.356984e-04	2.176000e+00
2	 512	40000	1.392953e-01	8.968613e-04	2.176000e+00
2	 640	40000	1.393137e-01	9.517143e-04	2.176000e+00
2	 758	40000	1.393204e-01	7.453745e-04	2.176000e+00
2	 876	40000	1.392893e-01	1.014499e-03	2.176000e+00
2	1024	40000	1.392289e-01	8.319796e-04	2.176000e+00
2	1280	40000	1.394031e-01	1.038888e-03	2.176000e+00
2	1536	40000	1.392189e-01	9.259524e-04	2.176000e+00
2	 128	40000	1.436480e-01	9.154739e-04	2.184000e+00
2	 256	40000	1.436453e-01	9.925582e-04	2.184000e+00
2	 384	40000	1.436464e-01	8.503050e-04	2.184000e+00
2	 512	40000	1.435861e-01	8.889433e-04	2.184000e+00
2	 640	40000	1.436354e-01	1.137950e-03	2.184000e+00
2	 758	40000	1.436426e-01	9.340548e-04	2.184000e+00
2	 876	40000	1.436519e-01	1.037350e-03	2.184000e+00
