2	 512	40000	9.290077e-01	7.185630e-04	1.750000e+00
2	 640	40000	9.289436e-01	5.887788e-04	1.750000e+00
2	 758	40000	9.290631e-01	6.507215e-04	1.750000e+00
2	 876	40000	9.289607e-01	4.634710e-04	1.750000e+00
2	1024	40000	9.289344e-01	5.606203e-04	1.750000e+00
2	1280	40000	9.291368e-01	5.953842e-04	1.750000e+00
2	1536	40000	9.289360e-01	5.246636e-04	1.750000e+00
2	 128	40000	9.000635e-01	8.151625e-04	1.850000e+00
2	 256	40000	9.000614e-01	9.064233e-04	1.850000e+00
2	 384	40000	9.000607e-01	9.013662e-04	1.850000e+00
2	 512	40000	8.999946e-01	8.836847e-04	1.850000e+00
2	 640	40000	9.001229e-01	7.154714e-04	1.850000e+00
2	 758	40000	9.000642e-01	7.455526e-04	1.850000e+00
2	 876	40000	9.001537e-01	6.827510e-04	1.850000e+00
2	1024	40000	9.003985e-01	7.490651e-04	1.850000e+00
2	1280	40000	9.002361e-01	9.534973e-04	1.850000e+00
2	1536	40000	9.003938e-01	7.559186e-04	1.850000e+00
2	 128	40000	8.589363e-01	1.247057e-03	1.950000e+00
2	 256	40000	8.589348e-01	1.192254e-03	1.950000e+00
2	 384	40000	8.589473e-01	1.193961e-03	1.950000e+00
2	 512	40000	8.593140e-01	1.013217e-03	1.950000e+00
2	 640	40000	8.594597e-01	9.480367e-04	1.950000e+00
2	 758	40000	8.591127e-01	1.046104e-03	1.950000e+00
2	 876	40000	8.594381e-01	1.003329e-03	1.950000e+00
2	1024	40000	8.593342e-01	1.047260e-03	1.950000e+00
2	1280	40000	8.593657e-01	1.068164e-03	1.950000e+00
2	1536	40000	8.593310e-01	1.114581e-03	1.950000e+00
2	 128	40000	8.300927e-01	1.849605e-03	2.000000e+00
2	 256	40000	8.300991e-01	1.998792e-03	2.000000e+00
2	 384	40000	8.300876e-01	2.220617e-03	2.000000e+00
2	 512	40000	8.298970e-01	2.474107e-03	2.000000e+00
2	 640	40000	8.297046e-01	2.340519e-03	2.000000e+00
2	 758	40000	8.300024e-01	2.518210e-03	2.000000e+00
2	 876	40000	8.297992e-01	2.313302e-03	2.000000e+00
2	1024	40000	8.294417e-01	2.421011e-03	2.000000e+00
2	1280	40000	8.292874e-01	2.614540e-03	2.000000e+00
2	1536	40000	8.294803e-01	2.206751e-03	2.000000e+00
2	 128	40000	8.260763e-01	1.837541e-03	2.008000e+00
2	 256	40000	8.260554e-01	1.892134e-03	2.008000e+00
2	 384	40000	8.260654e-01	1.535795e-03	2.008000e+00
2	 512	40000	8.269212e-01	1.713895e-03	2.008000e+00
2	 640	40000	8.267176e-01	1.589506e-03	2.008000e+00
2	 758	40000	8.267205e-01	1.813273e-03	2.008000e+00
2	 876	40000	8.267811e-01	1.433413e-03	2.008000e+00
2	1024	40000	8.267744e-01	1.714169e-03	2.008000e+00
2	1280	40000	8.262548e-01	1.824851e-03	2.008000e+00
2	1536	40000	8.267607e-01	1.222230e-03	2.008000e+00
2	 128	40000	8.205187e-01	1.842505e-03	2.016000e+00
2	 256	40000	8.205273e-01	1.868279e-03	2.016000e+00
2	 384	40000	8.205328e-01	1.768869e-03	2.016000e+00
2	 512	40000	8.209498e-01	1.947061e-03	2.016000e+00
2	 640	40000	8.209878e-01	1.516576e-03	2.016000e+00
2	 758	40000	8.205970e-01	1.650785e-03	2.016000e+00
2	 876	40000	8.209075e-01	1.664038e-03	2.016000e+00
2	1024	40000	8.209724e-01	1.130278e-03	2.016000e+00
2	1280	40000	8.207402e-01	1.853621e-03	2.016000e+00
2	1536	40000	8.209821e-01	1.529583e-03	2.016000e+00
2	 128	40000	8.172473e-01	1.920730e-03	2.024000e+00
2	 256	40000	8.172260e-01	2.031867e-03	2.024000e+00
2	 384	40000	8.172446e-01	1.803926e-03	2.024000e+00
2	 512	40000	8.170104e-01	1.832891e-03	2.024000e+00
2	 640	40000	8.171192e-01	2.094997e-03	2.024000e+00
2	 758	40000	8.170993e-01	1.679345e-03	2.024000e+00
2	 876	40000	8.169589e-01	1.592890e-03	2.024000e+00
2	1024	40000	8.168601e-01	1.864037e-03	2.024000e+00
2	1280	40000	8.166606e-01	1.863733e-03	2.024000e+00
2	1536	40000	8.168479e-01	2.245380e-03	2.024000e+00
2	 128	40000	8.100135e-01	2.415158e-03	2.032000e+00
2	 256	40000	8.100186e-01	2.458408e-03	2.032000e+00
2	 384	40000	8.100153e-01	2.534114e-03	2.032000e+00
2	 512	40000	8.101959e-01	2.142328e-03	2.032000e+00
2	 640	40000	8.100392e-01	1.870268e-03	2.032000e+00
2	 758	40000	8.102463e-01	1.844378e-03	2.032000e+00
2	 876	40000	8.100857e-01	1.443752e-03	2.032000e+00
2	1024	40000	8.101577e-01	1.807795e-03	2.032000e+00
2	1280	40000	8.100359e-01	1.661538e-03	2.032000e+00
2	1536	40000	8.101700e-01	1.668995e-03	2.032000e+00
2	 128	40000	8.037944e-01	2.409102e-03	2.040000e+00
2	 256	40000	8.037516e-01	2.473341e-03	2.040000e+00
2	 384	40000	8.037522e-01	2.252951e-03	2.040000e+00
2	 512	40000	8.033845e-01	2.373921e-03	2.040000e+00
2	 640	40000	8.036607e-01	2.767385e-03	2.040000e+00
2	 758	40000	8.034747e-01	2.918685e-03	2.040000e+00
2	 876	40000	8.035755e-01	2.599929e-03	2.040000e+00
2	1024	40000	8.031482e-01	2.733437e-03	2.040000e+00
2	1280	40000	8.041818e-01	2.012733e-03	2.040000e+00
2	1536	40000	8.031316e-01	1.879141e-03	2.040000e+00
2	 128	40000	7.999816e-01	2.579255e-03	2.048000e+00
2	 256	40000	7.999697e-01	2.627784e-03	2.048000e+00
2	 384	40000	7.999499e-01	2.636757e-03	2.048000e+00
2	 512	40000	8.001772e-01	1.701894e-03	2.048000e+00
2	 640	40000	8.013004e-01	1.685887e-03	2.048000e+00
2	 758	40000	8.000109e-01	1.525567e-03	2.048000e+00
2	 876	40000	8.013004e-01	2.084956e-03	2.048000e+00
2	1024	40000	8.003000e-01	2.397471e-03	2.048000e+00
2	1280	40000	8.002182e-01	1.641865e-03	2.048000e+00
2	1536	40000	8.002791e-01	1.645201e-03	2.048000e+00
2	 128	40000	7.937253e-01	2.414151e-03	2.056000e+00
2	 256	40000	7.937301e-01	2.347237e-03	2.056000e+00
2	 384	40000	7.937225e-01	2.160729e-03	2.056000e+00
2	 512	40000	7.934041e-01	1.825550e-03	2.056000e+00
2	 640	40000	7.934882e-01	1.496649e-03	2.056000e+00
2	 758	40000	7.936090e-01	1.458811e-03	2.056000e+00
2	 876	40000	7.935401e-01	1.324340e-03	2.056000e+00
2	1024	40000	7.943925e-01	1.300902e-03	2.056000e+00
2	1280	40000	7.945070e-01	1.282005e-03	2.056000e+00
2	1536	40000	7.943963e-01	1.115007e-03	2.056000e+00
2	 128	40000	7.851539e-01	3.089107e-03	2.064000e+00
2	 256	40000	7.851485e-01	3.243171e-03	2.064000e+00
2	 384	40000	7.851233e-01	3.127692e-03	2.064000e+00
2	 512	40000	7.862667e-01	3.137668e-03	2.064000e+00
2	 640	40000	7.865892e-01	2.660832e-03	2.064000e+00
2	 758	40000	7.860651e-01	2.469026e-03	2.064000e+00
2	 876	40000	7.865732e-01	2.819202e-03	2.064000e+00
2	1024	40000	7.862507e-01	3.025276e-03	2.064000e+00
2	1280	40000	7.857855e-01	3.210650e-03	2.064000e+00
2	1536	40000	7.862256e-01	2.625362e-03	2.064000e+00
2	 128	40000	7.821519e-01	2.718054e-03	2.072000e+00
2	 256	40000	7.821857e-01	2.566670e-03	2.072000e+00
2	 384	40000	7.821847e-01	2.594043e-03	2.072000e+00
2	 512	40000	7.817822e-01	2.754591e-03	2.072000e+00
2	 640	40000	7.818445e-01	1.491774e-03	2.072000e+00
2	 758	40000	7.816691e-01	1.579937e-03	2.072000e+00
2	 876	40000	7.819515e-01	2.615674e-03	2.072000e+00
2	1024	40000	7.812187e-01	2.392333e-03	2.072000e+00
2	1280	40000	7.812636e-01	1.920211e-03	2.072000e+00
2	1536	40000	7.812187e-01	2.521992e-03	2.072000e+00
2	 128	40000	7.763500e-01	3.349113e-03	2.080000e+00
2	 256	40000	7.763364e-01	3.152937e-03	2.080000e+00
2	 384	40000	7.763806e-01	3.653517e-03	2.080000e+00
2	 512	40000	7.759994e-01	3.195361e-03	2.080000e+00
2	 640	40000	7.753749e-01	3.820102e-03	2.080000e+00
2	 758	40000	7.761796e-01	4.020330e-03	2.080000e+00
2	 876	40000	7.755707e-01	4.156657e-03	2.080000e+00
2	1024	40000	7.756575e-01	4.275540e-03	2.080000e+00
2	1280	40000	7.759746e-01	4.231711e-03	2.080000e+00
2	1536	40000	7.756580e-01	4.527120e-03	2.080000e+00
2	 128	40000	7.669347e-01	3.924380e-03	2.088000e+00
2	 256	40000	7.669342e-01	4.438770e-03	2.088000e+00
2	 384	40000	7.669545e-01	4.098034e-03	2.088000e+00
2	 512	40000	7.668236e-01	4.533239e-03	2.088000e+00
2	 640	40000	7.670705e-01	4.092570e-03	2.088000e+00
2	 758	40000	7.668402e-01	4.413183e-03	2.088000e+00
2	 876	40000	7.668062e-01	4.613522e-03	2.088000e+00
2	1024	40000	7.665357e-01	3.166414e-03	2.088000e+00
2	1280	40000	7.660478e-01	4.527575e-03	2.088000e+00
2	1536	40000	7.665525e-01	3.486438e-03	2.088000e+00
2	 128	40000	7.632269e-01	4.061138e-03	2.096000e+00
2	 256	40000	7.632642e-01	4.009071e-03	2.096000e+00
2	 384	40000	7.632957e-01	4.285223e-03	2.096000e+00
2	 512	40000	7.641558e-01	3.413102e-03	2.096000e+00
2	 640	40000	7.666895e-01	2.834960e-03	2.096000e+00
2	 758	40000	7.643169e-01	2.803309e-03	2.096000e+00
2	 876	40000	7.668627e-01	2.130592e-03	2.096000e+00
2	1024	40000	7.663116e-01	1.729057e-03	2.096000e+00
2	1280	40000	7.678486e-01	2.266293e-03	2.096000e+00
2	1536	40000	7.663156e-01	2.374443e-03	2.096000e+00
2	 128	40000	7.549922e-01	3.299277e-03	2.104000e+00
2	 256	40000	7.549924e-01	3.749295e-03	2.104000e+00
2	 384	40000	7.549874e-01	3.521683e-03	2.104000e+00
2	 512	40000	7.565131e-01	3.342724e-03	2.104000e+00
2	 640	40000	7.562206e-01	3.651458e-03	2.104000e+00
2	 758	40000	7.556437e-01	4.034565e-03	2.104000e+00
2	 876	40000	7.561930e-01	3.229695e-03	2.104000e+00
2	1024	40000	7.549999e-01	3.733794e-03	2.104000e+00
2	1280	40000	7.546981e-01	2.280943e-03	2.104000e+00
2	1536	40000	7.550359e-01	2.631935e-03	2.104000e+00
2	 128	40000	7.538438e-01	3.200520e-03	2.112000e+00
2	 256	40000	7.538626e-01	3.163673e-03	2.112000e+00
2	 384	40000	7.538265e-01	2.929832e-03	2.112000e+00
2	 512	40000	7.541641e-01	3.202541e-03	2.112000e+00
2	 640	40000	7.539957e-01	2.820826e-03	2.112000e+00
2	 758	40000	7.544040e-01	3.057654e-03	2.112000e+00
2	 876	40000	7.540727e-01	2.886790e-03	2.112000e+00
2	1024	40000	7.539868e-01	2.923809e-03	2.112000e+00
2	1280	40000	7.533153e-01	2.852541e-03	2.112000e+00
2	1536	40000	7.539784e-01	3.127283e-03	2.112000e+00
2	 128	40000	7.310598e-01	6.896629e-03	2.120000e+00
2	 256	40000	7.310428e-01	6.119327e-03	2.120000e+00
2	 384	40000	7.311097e-01	6.380098e-03	2.120000e+00
2	 512	40000	7.311962e-01	5.209993e-03	2.120000e+00
2	 640	40000	7.306067e-01	6.326770e-03	2.120000e+00
2	 758	40000	7.316692e-01	5.274709e-03	2.120000e+00
2	 876	40000	7.307896e-01	5.737039e-03	2.120000e+00
2	1024	40000	7.293556e-01	4.611893e-03	2.120000e+00
2	1280	40000	7.281749e-01	5.289687e-03	2.120000e+00
2	1536	40000	7.293363e-01	3.868594e-03	2.120000e+00
2	 128	40000	7.230365e-01	5.904315e-03	2.128000e+00
2	 256	40000	7.229892e-01	6.342961e-03	2.128000e+00
2	 384	40000	7.230119e-01	6.379576e-03	2.128000e+00
2	 512	40000	7.222561e-01	6.507847e-03	2.128000e+00
2	 640	40000	7.222209e-01	5.029863e-03	2.128000e+00
2	 758	40000	7.225911e-01	4.821153e-03	2.128000e+00
2	 876	40000	7.224487e-01	6.775436e-03	2.128000e+00
2	1024	40000	7.222245e-01	6.416164e-03	2.128000e+00
2	1280	40000	7.217549e-01	4.755755e-03	2.128000e+00
2	1536	40000	7.222256e-01	5.962890e-03	2.128000e+00
2	 128	40000	7.064826e-01	6.492466e-03	2.136000e+00
2	 256	40000	7.064946e-01	6.220155e-03	2.136000e+00
2	 384	40000	7.065254e-01	7.200145e-03	2.136000e+00
2	 512	40000	7.078734e-01	7.198854e-03	2.136000e+00
2	 640	40000	7.074049e-01	6.476342e-03	2.136000e+00
2	 758	40000	7.074897e-01	7.194348e-03	2.136000e+00
2	 876	40000	7.075394e-01	6.091071e-03	2.136000e+00
2	1024	40000	7.060228e-01	6.330825e-03	2.136000e+00
2	1280	40000	7.048229e-01	5.791134e-03	2.136000e+00
2	1536	40000	7.060637e-01	3.431244e-03	2.136000e+00
2	 128	40000	7.146557e-01	5.601852e-03	2.144000e+00
2	 256	40000	7.147214e-01	6.007845e-03	2.144000e+00
2	 384	40000	7.146696e-01	4.153675e-03	2.144000e+00
2	 512	40000	7.138429e-01	5.656627e-03	2.144000e+00
2	 640	40000	7.162213e-01	5.311215e-03	2.144000e+00
2	 758	40000	7.143849e-01	4.779771e-03	2.144000e+00
2	 876	40000	7.142824e-01	3.990752e-03	2.144000e+00
2	1024	40000	7.170872e-01	3.480944e-03	2.144000e+00
2	1280	40000	7.167642e-01	5.482729e-03	2.144000e+00
2	1536	40000	7.170923e-01	3.817602e-03	2.144000e+00
2	 128	40000	6.965219e-01	6.048749e-03	2.152000e+00
2	 256	40000	6.965113e-01	6.192799e-03	2.152000e+00
2	 384	40000	6.965070e-01	6.980622e-03	2.152000e+00
2	 512	40000	6.967713e-01	6.479633e-03	2.152000e+00
2	 640	40000	6.969408e-01	6.159166e-03	2.152000e+00
2	 758	40000	6.958139e-01	6.756361e-03	2.152000e+00
2	 876	40000	6.968579e-01	5.574031e-03	2.152000e+00
2	1024	40000	6.965055e-01	5.777894e-03	2.152000e+00
2	1280	40000	6.957618e-01	7.620496e-03	2.152000e+00
2	1536	40000	6.964137e-01	7.759316e-03	2.152000e+00
2	 128	40000	6.862635e-01	6.822693e-03	2.160000e+00
2	 256	40000	6.861949e-01	7.225970e-03	2.160000e+00
2	 384	40000	6.861985e-01	6.462722e-03	2.160000e+00
2	 512	40000	6.856752e-01	6.739712e-03	2.160000e+00
2	 640	40000	6.858252e-01	5.630949e-03	2.160000e+00
2	 758	40000	6.861637e-01	6.672396e-03	2.160000e+00
2	 876	40000	6.860484e-01	6.859720e-03	2.160000e+00
2	1024	40000	6.848414e-01	7.039220e-03	2.160000e+00
2	1280	40000	6.849945e-01	5.663506e-03	2.160000e+00
2	1536	40000	6.847951e-01	6.037860e-03	2.160000e+00
2	 128	40000	6.918747e-01	5.604359e-03	2.168000e+00
2	 256	40000	6.919197e-01	6.395782e-03	2.168000e+00
2	 384	40000	6.918987e-01	6.358315e-03	2.168000e+00
2	 512	40000	6.925081e-01	6.659796e-03	2.168000e+00
2	 640	40000	6.923415e-01	7.350583e-03	2.168000e+00
2	 758	40000	6.918679e-01	7.368776e-03	2.168000e+00
2	 876	40000	6.921517e-01	5.962005e-03	2.168000e+00
2	1024	40000	6.910189e-01	6.792046e-03	2.168000e+00
2	1280	40000	6.904113e-01	5.839060e-03	2.168000e+00
2	1536	40000	6.910450e-01	6.850493e-03	2.168000e+00
2	 128	40000	6.661988e-01	7.762891e-03	2.176000e+00
2	 256	40000	6.661938e-01	6.387141e-03	2.176000e+00
2	 384	40000	6.662540e-01	6.586035e-03	2.176000e+00
2	 512	40000	6.669264e-01	5.230558e-03	2.176000e+00
2	 640	40000	6.664644e-01	7.273611e-03	2.176000e+00
2	 758	40000	6.655888e-01	8.008683e-03	2.176000e+00
2	 876	40000	6.665844e-01	5.306090e-03	2.176000e+00
2	1024	40000	6.671672e-01	5.102100e-03	2.176000e+00
2	1280	40000	6.666042e-01	4.099360e-03	2.176000e+00
2	1536	40000	6.671246e-01	3.769484e-03	2.176000e+00
2	 128	40000	6.607140e-01	7.668876e-03	2.184000e+00
2	 256	40000	6.606658e-01	8.181740e-03	2.184000e+00
2	 384	40000	6.606843e-01	8.422188e-03	2.184000e+00
2	 512	40000	6.655911e-01	7.734021e-03	2.184000e+00
2	 640	40000	6.662767e-01	7.258909e-03	2.184000e+00
2	 758	40000	6.658038e-01	6.045705e-03	2.184000e+00
2	 876	40000	6.664381e-01	7.944819e-03	2.184000e+00
