1.0	5.120000e+02	4.147200e+04	3.068866e-01	1.930678e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	3.067977e-01	1.751862e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	3.022461e-01	1.904795e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	2.992503e-01	1.729173e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	3.068536e-01	1.884099e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	3.070161e-01	1.948191e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	3.030882e-01	2.351766e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	3.054637e-01	1.495045e-02	2.358000e+00
1.0	2.560000e+02	4.147200e+04	3.076034e-01	1.714388e-02	2.358000e+00
1.0	3.840000e+02	4.147200e+04	3.055167e-01	1.705797e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	3.076529e-01	1.947703e-02	2.358000e+00
1.0	6.400000e+02	4.147200e+04	3.077595e-01	1.822907e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	3.035106e-01	2.076112e-02	2.358000e+00
1.0	8.760000e+02	4.147200e+04	3.017728e-01	2.149132e-02	2.358000e+00
1.0	1.024000e+03	4.147200e+04	3.076698e-01	2.102701e-02	2.358000e+00
1.0	1.280000e+03	4.147200e+04	3.076370e-01	1.722503e-02	2.358000e+00
1.0	1.536000e+03	4.147200e+04	3.064448e-01	1.972910e-02	2.358000e+00
1.0	1.280000e+02	4.147200e+04	2.542096e-01	1.278767e-02	2.368000e+00
1.0	2.560000e+02	4.147200e+04	2.527845e-01	1.362469e-02	2.368000e+00
1.0	3.840000e+02	4.147200e+04	2.542810e-01	1.429138e-02	2.368000e+00
1.0	5.120000e+02	4.147200e+04	2.528631e-01	1.609391e-02	2.368000e+00
1.0	6.400000e+02	4.147200e+04	2.528141e-01	1.576294e-02	2.368000e+00
1.0	7.580000e+02	4.147200e+04	2.544849e-01	1.794256e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	2.543555e-01	1.464536e-02	2.368000e+00
1.0	1.024000e+03	4.147200e+04	2.527583e-01	1.607638e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	2.528621e-01	1.586292e-02	2.368000e+00
1.0	1.536000e+03	4.147200e+04	2.567207e-01	1.854751e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	2.449159e-01	1.286768e-02	2.378000e+00
1.0	2.560000e+02	4.147200e+04	2.441300e-01	1.525349e-02	2.378000e+00
1.0	3.840000e+02	4.147200e+04	2.447553e-01	1.473027e-02	2.378000e+00
1.0	5.120000e+02	4.147200e+04	2.441679e-01	1.535489e-02	2.378000e+00
1.0	6.400000e+02	4.147200e+04	2.440114e-01	1.399450e-02	2.378000e+00
1.0	7.580000e+02	4.147200e+04	2.449664e-01	1.529478e-02	2.378000e+00
1.0	8.760000e+02	4.147200e+04	2.420691e-01	1.569142e-02	2.378000e+00
1.0	1.024000e+03	4.147200e+04	2.440858e-01	1.669731e-02	2.378000e+00
1.0	1.280000e+03	4.147200e+04	2.440738e-01	1.488249e-02	2.378000e+00
1.0	1.536000e+03	4.147200e+04	2.352402e-01	1.031766e-02	2.378000e+00
1.0	1.280000e+02	4.147200e+04	2.152335e-01	1.096493e-02	2.388000e+00
1.0	2.560000e+02	4.147200e+04	2.119311e-01	1.059369e-02	2.388000e+00
1.0	3.840000e+02	4.147200e+04	2.153267e-01	1.084489e-02	2.388000e+00
1.0	5.120000e+02	4.147200e+04	2.119216e-01	9.106458e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	2.118907e-01	8.440043e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	2.113252e-01	8.526664e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	2.109400e-01	7.330860e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	2.119161e-01	7.622421e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	2.118671e-01	6.991202e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	2.130019e-01	9.990741e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	2.330012e-01	1.034091e-02	2.398000e+00
1.0	2.560000e+02	4.147200e+04	2.322583e-01	1.105371e-02	2.398000e+00
1.0	3.840000e+02	4.147200e+04	2.329419e-01	9.179890e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	2.322719e-01	1.110438e-02	2.398000e+00
1.0	6.400000e+02	4.147200e+04	2.321747e-01	7.066653e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	2.312352e-01	9.193846e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	2.304899e-01	1.093788e-02	2.398000e+00
1.0	1.024000e+03	4.147200e+04	2.322415e-01	9.093420e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	2.322595e-01	7.009695e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	2.331457e-01	9.077080e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	1.881116e-01	7.526155e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	1.889338e-01	7.713163e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	1.881431e-01	8.032341e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	1.889260e-01	7.705075e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	1.889358e-01	8.669349e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	1.859140e-01	9.498180e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	1.846187e-01	5.135923e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	1.889010e-01	7.389096e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	1.887844e-01	8.263707e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	1.845841e-01	3.923124e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	1.565083e-01	6.120194e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	1.553050e-01	6.776121e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	1.564980e-01	7.130890e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	1.552534e-01	6.928308e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	1.553401e-01	6.495710e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	1.534162e-01	6.160294e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	1.540981e-01	6.976189e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	1.552792e-01	7.131024e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	1.552963e-01	5.117941e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	1.519418e-01	5.699256e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	1.275259e-01	3.845843e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	1.272136e-01	4.502255e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	1.275053e-01	5.310741e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	1.272008e-01	4.397359e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	1.272329e-01	4.379564e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	1.263386e-01	3.843132e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	1.249401e-01	3.486156e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	1.272446e-01	4.951104e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	1.272470e-01	4.153941e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	1.244138e-01	4.987152e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	1.076381e-01	3.367758e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	1.074268e-01	3.860357e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	1.076484e-01	2.977931e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	1.074623e-01	3.872971e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	1.074279e-01	3.216899e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	1.068926e-01	3.300774e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	1.063215e-01	3.827954e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	1.074347e-01	3.780797e-03	2.552000e+00
