1.0	6.400000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.400000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.600000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	0.000000e+00	3.800000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.000000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	0.000000e+00	4.200000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	1.382958e-08	4.400000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	1.385411e-08	4.400000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	1.384513e-08	4.400000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	1.367251e-08	4.400000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	1.369911e-08	4.400000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	1.389305e-08	4.400000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	1.395922e-08	4.400000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	1.359006e-08	4.400000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	1.376457e-08	4.400000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	1.427171e-08	4.400000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	1.441538e-08	4.400000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	1.377558e-08	4.400000e-01
1.0	3.200000e+01	4.000000e+04	1.000000e+00	2.397827e-08	4.600000e-01
1.0	6.400000e+01	4.000000e+04	1.000000e+00	2.388402e-08	4.600000e-01
1.0	1.280000e+02	4.000000e+04	1.000000e+00	2.365258e-08	4.600000e-01
1.0	2.560000e+02	4.000000e+04	1.000000e+00	2.314230e-08	4.600000e-01
1.0	3.840000e+02	4.000000e+04	1.000000e+00	2.280480e-08	4.600000e-01
1.0	5.120000e+02	4.000000e+04	1.000000e+00	2.268652e-08	4.600000e-01
1.0	6.400000e+02	4.000000e+04	1.000000e+00	2.248964e-08	4.600000e-01
1.0	7.580000e+02	4.000000e+04	1.000000e+00	2.142118e-08	4.600000e-01
1.0	8.760000e+02	4.000000e+04	1.000000e+00	2.938900e-08	4.600000e-01
1.0	1.024000e+03	4.000000e+04	1.000000e+00	3.009186e-08	4.600000e-01
1.0	1.280000e+03	4.000000e+04	1.000000e+00	2.999097e-08	4.600000e-01
1.0	1.536000e+03	4.000000e+04	1.000000e+00	2.831041e-08	4.600000e-01
1.0	3.200000e+01	4.000000e+04	9.999998e-01	4.536803e-08	4.800000e-01
1.0	6.400000e+01	4.000000e+04	9.999998e-01	4.435990e-08	4.800000e-01
1.0	1.280000e+02	4.000000e+04	9.999998e-01	4.302508e-08	4.800000e-01
1.0	2.560000e+02	4.000000e+04	9.999998e-01	4.372249e-08	4.800000e-01
1.0	3.840000e+02	4.000000e+04	9.999998e-01	5.227531e-08	4.800000e-01
1.0	5.120000e+02	4.000000e+04	9.999998e-01	5.062163e-08	4.800000e-01
1.0	6.400000e+02	4.000000e+04	9.999998e-01	4.805611e-08	4.800000e-01
1.0	7.580000e+02	4.000000e+04	9.999998e-01	3.897953e-08	4.800000e-01
1.0	8.760000e+02	4.000000e+04	9.999998e-01	5.000018e-08	4.800000e-01
1.0	1.024000e+03	4.000000e+04	9.999998e-01	4.653166e-08	4.800000e-01
1.0	1.280000e+03	4.000000e+04	9.999998e-01	5.731750e-08	4.800000e-01
1.0	1.536000e+03	4.000000e+04	9.999998e-01	6.156005e-08	4.800000e-01
1.0	3.200000e+01	4.000000e+04	9.999998e-01	5.438214e-08	5.000000e-01
1.0	6.400000e+01	4.000000e+04	9.999998e-01	5.275492e-08	5.000000e-01
1.0	1.280000e+02	4.000000e+04	9.999998e-01	4.984277e-08	5.000000e-01
1.0	2.560000e+02	4.000000e+04	9.999998e-01	4.713898e-08	5.000000e-01
1.0	3.840000e+02	4.000000e+04	9.999998e-01	5.527258e-08	5.000000e-01
1.0	5.120000e+02	4.000000e+04	9.999998e-01	5.178707e-08	5.000000e-01
1.0	6.400000e+02	4.000000e+04	9.999998e-01	4.579885e-08	5.000000e-01
1.0	7.580000e+02	4.000000e+04	9.999998e-01	3.369919e-08	5.000000e-01
1.0	8.760000e+02	4.000000e+04	9.999998e-01	4.218312e-08	5.000000e-01
1.0	1.024000e+03	4.000000e+04	9.999998e-01	3.753978e-08	5.000000e-01
1.0	1.280000e+03	4.000000e+04	9.999998e-01	5.364039e-08	5.000000e-01
1.0	1.536000e+03	4.000000e+04	9.999998e-01	6.232993e-08	5.000000e-01
1.0	3.200000e+01	4.000000e+04	9.999996e-01	7.532976e-08	5.200000e-01
1.0	6.400000e+01	4.000000e+04	9.999996e-01	7.633318e-08	5.200000e-01
1.0	1.280000e+02	4.000000e+04	9.999996e-01	7.152508e-08	5.200000e-01
1.0	2.560000e+02	4.000000e+04	9.999996e-01	7.522270e-08	5.200000e-01
1.0	3.840000e+02	4.000000e+04	9.999996e-01	8.203435e-08	5.200000e-01
1.0	5.120000e+02	4.000000e+04	9.999996e-01	7.889460e-08	5.200000e-01
1.0	6.400000e+02	4.000000e+04	9.999996e-01	7.512127e-08	5.200000e-01
1.0	7.580000e+02	4.000000e+04	9.999996e-01	6.351337e-08	5.200000e-01
1.0	8.760000e+02	4.000000e+04	9.999996e-01	8.253301e-08	5.200000e-01
1.0	1.024000e+03	4.000000e+04	9.999996e-01	7.809816e-08	5.200000e-01
1.0	1.280000e+03	4.000000e+04	9.999996e-01	8.987614e-08	5.200000e-01
1.0	1.536000e+03	4.000000e+04	9.999996e-01	9.875257e-08	5.200000e-01
1.0	3.200000e+01	4.000000e+04	9.999992e-01	9.919629e-08	5.400000e-01
1.0	6.400000e+01	4.000000e+04	9.999992e-01	9.773805e-08	5.400000e-01
1.0	1.280000e+02	4.000000e+04	9.999992e-01	8.839439e-08	5.400000e-01
1.0	2.560000e+02	4.000000e+04	9.999992e-01	9.411120e-08	5.400000e-01
1.0	3.840000e+02	4.000000e+04	9.999992e-01	8.969040e-08	5.400000e-01
1.0	5.120000e+02	4.000000e+04	9.999992e-01	9.618853e-08	5.400000e-01
