2	 512	40000	-1.123563e+04	1.195060e+02	1.150000e+00
2	 640	40000	-1.122411e+04	1.326078e+02	1.150000e+00
2	 758	40000	-1.124891e+04	1.460374e+02	1.150000e+00
2	 876	40000	-1.122780e+04	1.562499e+02	1.150000e+00
2	1024	40000	-1.118869e+04	1.643156e+02	1.150000e+00
2	1280	40000	-1.116600e+04	1.807240e+02	1.150000e+00
2	1536	40000	-1.118782e+04	1.995015e+02	1.150000e+00
2	 128	40000	-1.234724e+04	1.326712e+02	1.250000e+00
2	 256	40000	-1.234616e+04	1.874690e+02	1.250000e+00
2	 384	40000	-1.234698e+04	2.310043e+02	1.250000e+00
2	 512	40000	-1.229795e+04	2.607076e+02	1.250000e+00
2	 640	40000	-1.226805e+04	2.909365e+02	1.250000e+00
2	 758	40000	-1.232196e+04	3.202826e+02	1.250000e+00
2	 876	40000	-1.227763e+04	3.418846e+02	1.250000e+00
2	1024	40000	-1.219361e+04	3.578575e+02	1.250000e+00
2	1280	40000	-1.214120e+04	3.950901e+02	1.250000e+00
2	1536	40000	-1.219677e+04	4.382939e+02	1.250000e+00
2	 128	40000	-1.497379e+04	3.072616e+02	1.350000e+00
2	 256	40000	-1.497575e+04	4.323900e+02	1.350000e+00
2	 384	40000	-1.497768e+04	5.297557e+02	1.350000e+00
2	 512	40000	-1.485630e+04	6.027982e+02	1.350000e+00
2	 640	40000	-1.479682e+04	6.720577e+02	1.350000e+00
2	 758	40000	-1.491842e+04	7.409956e+02	1.350000e+00
2	 876	40000	-1.481216e+04	7.900174e+02	1.350000e+00
2	1024	40000	-1.462430e+04	8.371373e+02	1.350000e+00
2	1280	40000	-1.450100e+04	9.197101e+02	1.350000e+00
2	1536	40000	-1.462483e+04	1.012896e+03	1.350000e+00
2	 128	40000	-2.051940e+04	6.746879e+02	1.450000e+00
2	 256	40000	-2.051795e+04	9.532299e+02	1.450000e+00
2	 384	40000	-2.052776e+04	1.166974e+03	1.450000e+00
2	 512	40000	-2.024801e+04	1.330393e+03	1.450000e+00
2	 640	40000	-2.011953e+04	1.480042e+03	1.450000e+00
2	 758	40000	-2.038489e+04	1.638491e+03	1.450000e+00
2	 876	40000	-2.015010e+04	1.719434e+03	1.450000e+00
2	1024	40000	-1.974897e+04	1.822442e+03	1.450000e+00
2	1280	40000	-1.948425e+04	1.997596e+03	1.450000e+00
2	1536	40000	-1.972937e+04	2.211362e+03	1.450000e+00
2	 128	40000	-2.996501e+04	1.309501e+03	1.550000e+00
2	 256	40000	-2.997161e+04	1.849801e+03	1.550000e+00
2	 384	40000	-2.995834e+04	2.259738e+03	1.550000e+00
2	 512	40000	-2.944713e+04	2.573638e+03	1.550000e+00
2	 640	40000	-2.921271e+04	2.849148e+03	1.550000e+00
2	 758	40000	-2.969861e+04	3.155209e+03	1.550000e+00
2	 876	40000	-2.923791e+04	3.359079e+03	1.550000e+00
2	1024	40000	-2.840299e+04	3.547673e+03	1.550000e+00
2	1280	40000	-2.784501e+04	3.874284e+03	1.550000e+00
2	1536	40000	-2.838775e+04	4.321095e+03	1.550000e+00
2	 128	40000	-4.738162e+04	2.441543e+03	1.650000e+00
2	 256	40000	-4.739781e+04	3.487234e+03	1.650000e+00
2	 384	40000	-4.735634e+04	4.242661e+03	1.650000e+00
2	 512	40000	-4.648903e+04	4.817973e+03	1.650000e+00
2	 640	40000	-4.594100e+04	5.327189e+03	1.650000e+00
2	 758	40000	-4.684598e+04	5.893734e+03	1.650000e+00
2	 876	40000	-4.605242e+04	6.263983e+03	1.650000e+00
2	1024	40000	-4.455088e+04	6.601166e+03	1.650000e+00
2	1280	40000	-4.355278e+04	7.254191e+03	1.650000e+00
2	1536	40000	-4.458361e+04	8.029409e+03	1.650000e+00
2	 128	40000	-7.681540e+04	4.369037e+03	1.750000e+00
2	 256	40000	-7.684614e+04	6.186905e+03	1.750000e+00
2	 384	40000	-7.678832e+04	7.578495e+03	1.750000e+00
2	 512	40000	-7.497848e+04	8.614149e+03	1.750000e+00
2	 640	40000	-7.431213e+04	9.618578e+03	1.750000e+00
2	 758	40000	-7.589639e+04	1.057665e+04	1.750000e+00
2	 876	40000	-7.445028e+04	1.119055e+04	1.750000e+00
2	1024	40000	-7.167662e+04	1.185470e+04	1.750000e+00
2	1280	40000	-6.993094e+04	1.294356e+04	1.750000e+00
2	1536	40000	-7.183887e+04	1.434598e+04	1.750000e+00
2	 128	40000	-1.249831e+05	7.653587e+03	1.850000e+00
2	 256	40000	-1.249406e+05	1.071473e+04	1.850000e+00
2	 384	40000	-1.251134e+05	1.312679e+04	1.850000e+00
2	 512	40000	-1.219957e+05	1.502206e+04	1.850000e+00
2	 640	40000	-1.204259e+05	1.659979e+04	1.850000e+00
2	 758	40000	-1.236405e+05	1.837677e+04	1.850000e+00
2	 876	40000	-1.209108e+05	1.950206e+04	1.850000e+00
2	1024	40000	-1.158654e+05	2.044484e+04	1.850000e+00
2	1280	40000	-1.129339e+05	2.247398e+04	1.850000e+00
2	1536	40000	-1.160419e+05	2.498398e+04	1.850000e+00
2	 128	40000	-2.118296e+05	1.331532e+04	1.950000e+00
2	 256	40000	-2.118544e+05	1.889066e+04	1.950000e+00
2	 384	40000	-2.117601e+05	2.331991e+04	1.950000e+00
2	 512	40000	-2.065853e+05	2.643984e+04	1.950000e+00
2	 640	40000	-2.040364e+05	2.919358e+04	1.950000e+00
2	 758	40000	-2.093279e+05	3.224921e+04	1.950000e+00
2	 876	40000	-2.045013e+05	3.428962e+04	1.950000e+00
2	1024	40000	-1.962523e+05	3.615460e+04	1.950000e+00
2	1280	40000	-1.905412e+05	3.963063e+04	1.950000e+00
2	1536	40000	-1.959847e+05	4.415933e+04	1.950000e+00
2	 128	40000	-2.697466e+05	1.705330e+04	2.000000e+00
2	 256	40000	-2.697783e+05	2.435848e+04	2.000000e+00
2	 384	40000	-2.697587e+05	2.966656e+04	2.000000e+00
2	 512	40000	-2.631312e+05	3.370761e+04	2.000000e+00
2	 640	40000	-2.596946e+05	3.756923e+04	2.000000e+00
2	 758	40000	-2.665618e+05	4.134178e+04	2.000000e+00
2	 876	40000	-2.603731e+05	4.368947e+04	2.000000e+00
2	1024	40000	-2.495760e+05	4.588738e+04	2.000000e+00
2	1280	40000	-2.431926e+05	5.082892e+04	2.000000e+00
2	1536	40000	-2.493560e+05	5.618214e+04	2.000000e+00
2	 128	40000	-2.844357e+05	1.811015e+04	2.008000e+00
2	 256	40000	-2.843737e+05	2.545041e+04	2.008000e+00
2	 384	40000	-2.844038e+05	3.134183e+04	2.008000e+00
2	 512	40000	-2.772683e+05	3.545946e+04	2.008000e+00
2	 640	40000	-2.738708e+05	3.953456e+04	2.008000e+00
2	 758	40000	-2.807458e+05	4.352810e+04	2.008000e+00
2	 876	40000	-2.747958e+05	4.607327e+04	2.008000e+00
2	1024	40000	-2.632044e+05	4.872553e+04	2.008000e+00
2	1280	40000	-2.561009e+05	5.389049e+04	2.008000e+00
2	1536	40000	-2.632696e+05	5.905364e+04	2.008000e+00
2	 128	40000	-2.954643e+05	1.876779e+04	2.016000e+00
2	 256	40000	-2.955045e+05	2.651170e+04	2.016000e+00
2	 384	40000	-2.953597e+05	3.257732e+04	2.016000e+00
2	 512	40000	-2.882384e+05	3.699087e+04	2.016000e+00
2	 640	40000	-2.844760e+05	4.093975e+04	2.016000e+00
2	 758	40000	-2.918501e+05	4.513898e+04	2.016000e+00
2	 876	40000	-2.856019e+05	4.762979e+04	2.016000e+00
2	1024	40000	-2.734802e+05	5.067487e+04	2.016000e+00
2	1280	40000	-2.658834e+05	5.583294e+04	2.016000e+00
2	1536	40000	-2.740174e+05	6.179562e+04	2.016000e+00
2	 128	40000	-3.095316e+05	1.953516e+04	2.024000e+00
2	 256	40000	-3.093539e+05	2.769330e+04	2.024000e+00
2	 384	40000	-3.096836e+05	3.388036e+04	2.024000e+00
2	 512	40000	-3.020046e+05	3.844853e+04	2.024000e+00
2	 640	40000	-2.980279e+05	4.285489e+04	2.024000e+00
2	 758	40000	-3.054380e+05	4.682006e+04	2.024000e+00
2	 876	40000	-2.987762e+05	4.981994e+04	2.024000e+00
2	1024	40000	-2.860224e+05	5.254240e+04	2.024000e+00
2	1280	40000	-2.786659e+05	5.798491e+04	2.024000e+00
2	1536	40000	-2.862977e+05	6.406199e+04	2.024000e+00
2	 128	40000	-3.236839e+05	2.052527e+04	2.032000e+00
2	 256	40000	-3.238798e+05	2.898387e+04	2.032000e+00
2	 384	40000	-3.236736e+05	3.544587e+04	2.032000e+00
2	 512	40000	-3.156859e+05	4.037210e+04	2.032000e+00
2	 640	40000	-3.117768e+05	4.478056e+04	2.032000e+00
2	 758	40000	-3.194187e+05	4.932530e+04	2.032000e+00
2	 876	40000	-3.129915e+05	5.268530e+04	2.032000e+00
2	1024	40000	-3.001472e+05	5.520559e+04	2.032000e+00
2	1280	40000	-2.915870e+05	6.053101e+04	2.032000e+00
2	1536	40000	-2.992058e+05	6.741540e+04	2.032000e+00
2	 128	40000	-3.359002e+05	2.137793e+04	2.040000e+00
2	 256	40000	-3.359230e+05	3.016509e+04	2.040000e+00
2	 384	40000	-3.358328e+05	3.707570e+04	2.040000e+00
2	 512	40000	-3.273715e+05	4.207033e+04	2.040000e+00
2	 640	40000	-3.234245e+05	4.673824e+04	2.040000e+00
2	 758	40000	-3.314067e+05	5.140673e+04	2.040000e+00
2	 876	40000	-3.242783e+05	5.471415e+04	2.040000e+00
2	1024	40000	-3.106190e+05	5.789379e+04	2.040000e+00
2	1280	40000	-3.018208e+05	6.316158e+04	2.040000e+00
2	1536	40000	-3.106494e+05	7.057516e+04	2.040000e+00
2	 128	40000	-3.514684e+05	2.239186e+04	2.048000e+00
2	 256	40000	-3.512823e+05	3.169995e+04	2.048000e+00
2	 384	40000	-3.511444e+05	3.877200e+04	2.048000e+00
2	 512	40000	-3.428191e+05	4.374724e+04	2.048000e+00
2	 640	40000	-3.383201e+05	4.913917e+04	2.048000e+00
2	 758	40000	-3.470041e+05	5.407065e+04	2.048000e+00
2	 876	40000	-3.389951e+05	5.721891e+04	2.048000e+00
2	1024	40000	-3.254015e+05	6.087561e+04	2.048000e+00
2	1280	40000	-3.168247e+05	6.643107e+04	2.048000e+00
2	1536	40000	-3.249680e+05	7.417196e+04	2.048000e+00
2	 128	40000	-3.651847e+05	2.336963e+04	2.056000e+00
2	 256	40000	-3.652574e+05	3.306483e+04	2.056000e+00
2	 384	40000	-3.651873e+05	4.048136e+04	2.056000e+00
2	 512	40000	-3.554185e+05	4.610504e+04	2.056000e+00
2	 640	40000	-3.516533e+05	5.152519e+04	2.056000e+00
2	 758	40000	-3.607938e+05	5.621641e+04	2.056000e+00
2	 876	40000	-3.526489e+05	5.983299e+04	2.056000e+00
2	1024	40000	-3.373589e+05	6.322023e+04	2.056000e+00
2	1280	40000	-3.278245e+05	6.889545e+04	2.056000e+00
2	1536	40000	-3.379178e+05	7.633512e+04	2.056000e+00
2	 128	40000	-3.799211e+05	2.430882e+04	2.064000e+00
2	 256	40000	-3.797860e+05	3.447604e+04	2.064000e+00
2	 384	40000	-3.802782e+05	4.246091e+04	2.064000e+00
2	 512	40000	-3.705478e+05	4.815544e+04	2.064000e+00
2	 640	40000	-3.652450e+05	5.333674e+04	2.064000e+00
2	 758	40000	-3.750357e+05	5.861671e+04	2.064000e+00
2	 876	40000	-3.662071e+05	6.225032e+04	2.064000e+00
2	1024	40000	-3.504499e+05	6.541962e+04	2.064000e+00
2	1280	40000	-3.414644e+05	7.209851e+04	2.064000e+00
2	1536	40000	-3.509704e+05	7.970470e+04	2.064000e+00
2	 128	40000	-3.937404e+05	2.502538e+04	2.072000e+00
2	 256	40000	-3.937626e+05	3.553718e+04	2.072000e+00
2	 384	40000	-3.940026e+05	4.365080e+04	2.072000e+00
2	 512	40000	-3.842640e+05	4.949329e+04	2.072000e+00
2	 640	40000	-3.789522e+05	5.437985e+04	2.072000e+00
2	 758	40000	-3.891456e+05	6.039980e+04	2.072000e+00
2	 876	40000	-3.801305e+05	6.389013e+04	2.072000e+00
2	1024	40000	-3.641868e+05	6.802460e+04	2.072000e+00
2	1280	40000	-3.536848e+05	7.482936e+04	2.072000e+00
2	1536	40000	-3.644292e+05	8.226606e+04	2.072000e+00
2	 128	40000	-4.104709e+05	2.612831e+04	2.080000e+00
2	 256	40000	-4.101592e+05	3.674430e+04	2.080000e+00
2	 384	40000	-4.108952e+05	4.515393e+04	2.080000e+00
2	 512	40000	-4.004040e+05	5.138573e+04	2.080000e+00
2	 640	40000	-3.948479e+05	5.698764e+04	2.080000e+00
2	 758	40000	-4.048005e+05	6.234960e+04	2.080000e+00
2	 876	40000	-3.957115e+05	6.632773e+04	2.080000e+00
2	1024	40000	-3.794035e+05	7.013397e+04	2.080000e+00
2	1280	40000	-3.700339e+05	7.701386e+04	2.080000e+00
2	1536	40000	-3.790464e+05	8.527452e+04	2.080000e+00
2	 128	40000	-4.263521e+05	2.747712e+04	2.088000e+00
2	 256	40000	-4.263855e+05	3.876647e+04	2.088000e+00
2	 384	40000	-4.264906e+05	4.753407e+04	2.088000e+00
2	 512	40000	-4.154167e+05	5.447490e+04	2.088000e+00
2	 640	40000	-4.104910e+05	6.045708e+04	2.088000e+00
2	 758	40000	-4.210522e+05	6.632509e+04	2.088000e+00
2	 876	40000	-4.115074e+05	7.055286e+04	2.088000e+00
2	1024	40000	-3.928714e+05	7.416061e+04	2.088000e+00
2	1280	40000	-3.827536e+05	8.101281e+04	2.088000e+00
2	1536	40000	-3.926059e+05	8.950296e+04	2.088000e+00
2	 128	40000	-4.509785e+05	2.903563e+04	2.096000e+00
2	 256	40000	-4.511613e+05	4.097386e+04	2.096000e+00
2	 384	40000	-4.508685e+05	4.971108e+04	2.096000e+00
2	 512	40000	-4.395750e+05	5.697302e+04	2.096000e+00
2	 640	40000	-4.342392e+05	6.348160e+04	2.096000e+00
2	 758	40000	-4.456562e+05	6.935210e+04	2.096000e+00
2	 876	40000	-4.355668e+05	7.394349e+04	2.096000e+00
2	1024	40000	-4.170975e+05	7.791723e+04	2.096000e+00
2	1280	40000	-4.057897e+05	8.585708e+04	2.096000e+00
2	1536	40000	-4.170788e+05	9.421695e+04	2.096000e+00
2	 128	40000	-4.788387e+05	3.051567e+04	2.104000e+00
2	 256	40000	-4.785676e+05	4.323866e+04	2.104000e+00
2	 384	40000	-4.791756e+05	5.258161e+04	2.104000e+00
2	 512	40000	-4.671169e+05	5.991634e+04	2.104000e+00
2	 640	40000	-4.609164e+05	6.715767e+04	2.104000e+00
2	 758	40000	-4.729927e+05	7.344935e+04	2.104000e+00
2	 876	40000	-4.631548e+05	7.809297e+04	2.104000e+00
2	1024	40000	-4.435283e+05	8.268051e+04	2.104000e+00
2	1280	40000	-4.312259e+05	9.090777e+04	2.104000e+00
2	1536	40000	-4.432627e+05	1.002724e+05	2.104000e+00
2	 128	40000	-4.874188e+05	3.155427e+04	2.112000e+00
2	 256	40000	-4.872237e+05	4.456123e+04	2.112000e+00
2	 384	40000	-4.872266e+05	5.450534e+04	2.112000e+00
2	 512	40000	-4.750048e+05	6.229197e+04	2.112000e+00
2	 640	40000	-4.685618e+05	6.878569e+04	2.112000e+00
2	 758	40000	-4.818397e+05	7.573741e+04	2.112000e+00
2	 876	40000	-4.709336e+05	8.081119e+04	2.112000e+00
2	1024	40000	-4.507833e+05	8.476643e+04	2.112000e+00
2	1280	40000	-4.370887e+05	9.377015e+04	2.112000e+00
2	1536	40000	-4.501434e+05	1.031409e+05	2.112000e+00
2	 128	40000	-5.098740e+05	3.298789e+04	2.120000e+00
2	 256	40000	-5.098850e+05	4.689296e+04	2.120000e+00
2	 384	40000	-5.097420e+05	5.732636e+04	2.120000e+00
2	 512	40000	-4.971746e+05	6.545066e+04	2.120000e+00
2	 640	40000	-4.910944e+05	7.221918e+04	2.120000e+00
2	 758	40000	-5.034645e+05	7.923406e+04	2.120000e+00
2	 876	40000	-4.925616e+05	8.441301e+04	2.120000e+00
2	1024	40000	-4.705465e+05	8.930368e+04	2.120000e+00
2	1280	40000	-4.582994e+05	9.747916e+04	2.120000e+00
2	1536	40000	-4.710421e+05	1.087037e+05	2.120000e+00
2	 128	40000	-5.369313e+05	3.475627e+04	2.128000e+00
2	 256	40000	-5.372839e+05	4.930568e+04	2.128000e+00
2	 384	40000	-5.367471e+05	6.034536e+04	2.128000e+00
2	 512	40000	-5.228817e+05	6.874674e+04	2.128000e+00
2	 640	40000	-5.168620e+05	7.587150e+04	2.128000e+00
2	 758	40000	-5.315609e+05	8.415051e+04	2.128000e+00
2	 876	40000	-5.188199e+05	8.948722e+04	2.128000e+00
2	1024	40000	-4.954842e+05	9.400318e+04	2.128000e+00
2	1280	40000	-4.822560e+05	1.032543e+05	2.128000e+00
2	1536	40000	-4.971756e+05	1.136124e+05	2.128000e+00
2	 128	40000	-5.538440e+05	3.558678e+04	2.136000e+00
2	 256	40000	-5.540723e+05	5.030723e+04	2.136000e+00
2	 384	40000	-5.532126e+05	6.133374e+04	2.136000e+00
2	 512	40000	-5.405720e+05	7.011466e+04	2.136000e+00
2	 640	40000	-5.324353e+05	7.818439e+04	2.136000e+00
2	 758	40000	-5.469737e+05	8.580007e+04	2.136000e+00
2	 876	40000	-5.346016e+05	9.103373e+04	2.136000e+00
2	1024	40000	-5.109946e+05	9.642279e+04	2.136000e+00
2	1280	40000	-4.981409e+05	1.053354e+05	2.136000e+00
2	1536	40000	-5.127839e+05	1.167448e+05	2.136000e+00
2	 128	40000	-5.781422e+05	3.737465e+04	2.144000e+00
2	 256	40000	-5.791301e+05	5.285990e+04	2.144000e+00
2	 384	40000	-5.784434e+05	6.463412e+04	2.144000e+00
2	 512	40000	-5.636875e+05	7.337918e+04	2.144000e+00
2	 640	40000	-5.565520e+05	8.160618e+04	2.144000e+00
2	 758	40000	-5.704762e+05	8.966188e+04	2.144000e+00
2	 876	40000	-5.578110e+05	9.563642e+04	2.144000e+00
2	1024	40000	-5.343895e+05	1.002963e+05	2.144000e+00
2	1280	40000	-5.196948e+05	1.098397e+05	2.144000e+00
2	1536	40000	-5.336158e+05	1.224419e+05	2.144000e+00
2	 128	40000	-6.208994e+05	3.962639e+04	2.152000e+00
2	 256	40000	-6.206582e+05	5.571117e+04	2.152000e+00
2	 384	40000	-6.210465e+05	6.845912e+04	2.152000e+00
2	 512	40000	-6.057547e+05	7.767091e+04	2.152000e+00
2	 640	40000	-5.984104e+05	8.670724e+04	2.152000e+00
2	 758	40000	-6.125720e+05	9.541314e+04	2.152000e+00
2	 876	40000	-5.994357e+05	1.013921e+05	2.152000e+00
2	1024	40000	-5.753369e+05	1.074809e+05	2.152000e+00
2	1280	40000	-5.591646e+05	1.181597e+05	2.152000e+00
2	1536	40000	-5.745948e+05	1.299314e+05	2.152000e+00
2	 128	40000	-6.399294e+05	4.167250e+04	2.160000e+00
2	 256	40000	-6.399734e+05	5.870807e+04	2.160000e+00
2	 384	40000	-6.400337e+05	7.154488e+04	2.160000e+00
2	 512	40000	-6.244463e+05	8.187699e+04	2.160000e+00
2	 640	40000	-6.160725e+05	9.122960e+04	2.160000e+00
2	 758	40000	-6.324696e+05	1.004010e+05	2.160000e+00
2	 876	40000	-6.168162e+05	1.061868e+05	2.160000e+00
2	1024	40000	-5.917304e+05	1.122498e+05	2.160000e+00
2	1280	40000	-5.746009e+05	1.232495e+05	2.160000e+00
2	1536	40000	-5.913220e+05	1.360422e+05	2.160000e+00
2	 128	40000	-6.724157e+05	4.335318e+04	2.168000e+00
2	 256	40000	-6.724812e+05	6.164840e+04	2.168000e+00
2	 384	40000	-6.722148e+05	7.497267e+04	2.168000e+00
2	 512	40000	-6.556935e+05	8.565068e+04	2.168000e+00
2	 640	40000	-6.464062e+05	9.558212e+04	2.168000e+00
2	 758	40000	-6.642764e+05	1.041372e+05	2.168000e+00
2	 876	40000	-6.490027e+05	1.112719e+05	2.168000e+00
2	1024	40000	-6.223851e+05	1.174969e+05	2.168000e+00
2	1280	40000	-6.034736e+05	1.286471e+05	2.168000e+00
2	1536	40000	-6.205167e+05	1.421992e+05	2.168000e+00
2	 128	40000	-7.183306e+05	4.637240e+04	2.176000e+00
2	 256	40000	-7.178962e+05	6.582348e+04	2.176000e+00
2	 384	40000	-7.190260e+05	8.008566e+04	2.176000e+00
2	 512	40000	-7.004703e+05	9.087802e+04	2.176000e+00
