1.0	3.840000e+02	4.096000e+04	9.891366e-01	2.958251e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891379e-01	2.573424e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891382e-01	3.244346e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891429e-01	3.004467e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891466e-01	3.013749e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891380e-01	2.657349e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891378e-01	2.510400e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891403e-01	3.110167e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833543e-01	4.915100e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833544e-01	5.213662e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833599e-01	5.324606e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833547e-01	5.425768e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833545e-01	5.135957e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833592e-01	6.258634e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833618e-01	5.918742e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833543e-01	5.151595e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833539e-01	5.486265e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833568e-01	6.330598e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752248e-01	5.934858e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752245e-01	5.711653e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752162e-01	5.542578e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752238e-01	6.581386e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752248e-01	6.612907e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752303e-01	6.257718e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752307e-01	5.895060e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752240e-01	7.200565e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752242e-01	5.809622e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752187e-01	6.536383e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640354e-01	9.735593e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640355e-01	9.647372e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640329e-01	9.477306e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640357e-01	8.193244e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640358e-01	8.394449e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640219e-01	8.736101e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640266e-01	1.186577e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640351e-01	8.648974e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640355e-01	9.092970e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640318e-01	1.116682e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.485476e-01	1.218668e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.485477e-01	1.068027e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485330e-01	1.089872e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.485472e-01	1.022371e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.485473e-01	1.091568e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.485398e-01	8.081522e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485282e-01	8.730129e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.485478e-01	1.028151e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.485476e-01	1.055660e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.485089e-01	2.533136e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.265386e-01	2.783085e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.265392e-01	2.830014e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.264788e-01	2.426234e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.265384e-01	2.202410e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.265363e-01	2.394130e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.265036e-01	1.787103e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.264972e-01	2.494605e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.265365e-01	1.687408e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.265376e-01	2.813020e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.264699e-01	2.570493e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.110819e-01	3.571795e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.110844e-01	3.568370e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.110012e-01	3.252823e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.110806e-01	3.364785e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.110809e-01	3.956214e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.110096e-01	2.543443e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.110070e-01	2.703769e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.110821e-01	2.912404e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.110815e-01	2.859967e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.110149e-01	2.982494e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086772e-01	3.149650e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086729e-01	3.274479e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.087442e-01	3.375639e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086765e-01	2.477565e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086744e-01	2.612095e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.087321e-01	2.807804e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086596e-01	2.713197e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086756e-01	2.022764e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086757e-01	2.604196e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086849e-01	2.479626e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058369e-01	3.158697e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058353e-01	3.843988e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058310e-01	3.960413e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058337e-01	4.134863e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058334e-01	3.824576e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.057824e-01	3.573196e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057375e-01	4.190855e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058355e-01	3.368882e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058368e-01	2.380848e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058308e-01	2.593326e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029443e-01	3.901467e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029433e-01	4.342122e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.031515e-01	4.064918e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029423e-01	3.497402e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029438e-01	4.350412e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.031387e-01	2.910333e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.031337e-01	3.490398e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029424e-01	3.545529e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029397e-01	4.325842e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.031491e-01	3.719053e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.004347e-01	3.567649e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.004326e-01	3.666599e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.005945e-01	3.357876e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.004315e-01	3.467701e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.004325e-01	3.781446e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.006109e-01	3.710220e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.005826e-01	4.190193e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.004298e-01	2.438585e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.004313e-01	2.432376e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.004937e-01	2.298975e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.967563e-01	3.932372e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.967559e-01	4.350020e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.967255e-01	4.756480e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.967523e-01	4.583975e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.967541e-01	4.144458e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.967051e-01	3.840389e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.966903e-01	4.915736e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.967506e-01	4.735273e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.967549e-01	2.839089e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.967772e-01	4.981401e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.935161e-01	4.561351e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.935117e-01	4.346525e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.934598e-01	3.934446e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.935123e-01	4.623504e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.935145e-01	4.333743e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.933991e-01	4.798690e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.933528e-01	4.856443e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.935173e-01	4.911797e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.935152e-01	5.085943e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.932749e-01	4.726315e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.907677e-01	4.641024e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.907672e-01	4.265009e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.907240e-01	5.021131e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.907726e-01	4.574091e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.907747e-01	3.888025e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.907822e-01	3.598350e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.907842e-01	2.984638e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.907699e-01	2.564359e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.907709e-01	3.116433e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.906741e-01	4.087947e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.868832e-01	5.854224e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.868836e-01	5.842446e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.868765e-01	6.496826e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.868832e-01	6.585968e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.868843e-01	6.479232e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.867993e-01	8.663932e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.867107e-01	5.993886e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.868819e-01	6.247591e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.868932e-01	7.548691e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.868790e-01	7.577862e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.811821e-01	6.290247e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.811756e-01	5.787591e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.811575e-01	5.901513e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.811840e-01	5.405432e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.811820e-01	5.152823e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.811092e-01	6.999691e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.810738e-01	5.015913e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.811816e-01	5.391903e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.811849e-01	5.160405e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.809989e-01	4.513971e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.796836e-01	6.098784e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.796833e-01	5.572408e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.795352e-01	5.813142e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.796792e-01	5.437257e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.796804e-01	4.282011e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.795749e-01	4.758240e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.796883e-01	5.635837e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.796859e-01	5.365308e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.796796e-01	2.699344e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.796705e-01	5.627688e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.754069e-01	5.744860e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.754075e-01	5.603438e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.753548e-01	6.031670e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.754089e-01	5.239530e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.754089e-01	5.640680e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.753803e-01	6.873038e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.754354e-01	5.854483e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.754067e-01	4.528940e-04	2.088000e+00
