2	1024	40000	3.120023e-01	2.629881e-03	5.500000e-01
2	1280	40000	3.121779e-01	2.934444e-03	5.500000e-01
2	1536	40000	3.119966e-01	3.087786e-03	5.500000e-01
2	 128	40000	3.105517e-01	4.276929e-04	6.500000e-01
2	 256	40000	3.105531e-01	5.435248e-04	6.500000e-01
2	 384	40000	3.105522e-01	6.366360e-04	6.500000e-01
2	 512	40000	3.105844e-01	6.994074e-04	6.500000e-01
2	 640	40000	3.105948e-01	7.374309e-04	6.500000e-01
2	 758	40000	3.105741e-01	7.511335e-04	6.500000e-01
2	 876	40000	3.105984e-01	7.920146e-04	6.500000e-01
2	1024	40000	3.106533e-01	8.748689e-04	6.500000e-01
2	1280	40000	3.106878e-01	9.419280e-04	6.500000e-01
2	1536	40000	3.106520e-01	9.691544e-04	6.500000e-01
2	 128	40000	3.073269e-01	4.370565e-04	7.500000e-01
2	 256	40000	3.073252e-01	5.774139e-04	7.500000e-01
2	 384	40000	3.073270e-01	6.776630e-04	7.500000e-01
2	 512	40000	3.073585e-01	7.775056e-04	7.500000e-01
2	 640	40000	3.073779e-01	8.721102e-04	7.500000e-01
2	 758	40000	3.073395e-01	9.106093e-04	7.500000e-01
2	 876	40000	3.073803e-01	9.740027e-04	7.500000e-01
2	1024	40000	3.074155e-01	1.042659e-03	7.500000e-01
2	1280	40000	3.074631e-01	1.115474e-03	7.500000e-01
2	1536	40000	3.074328e-01	1.142651e-03	7.500000e-01
2	 128	40000	3.044138e-01	2.924903e-04	8.500000e-01
2	 256	40000	3.044109e-01	3.660043e-04	8.500000e-01
2	 384	40000	3.044155e-01	3.948226e-04	8.500000e-01
2	 512	40000	3.044221e-01	3.996130e-04	8.500000e-01
2	 640	40000	3.044265e-01	4.004825e-04	8.500000e-01
2	 758	40000	3.044168e-01	3.880976e-04	8.500000e-01
2	 876	40000	3.044285e-01	3.967234e-04	8.500000e-01
2	1024	40000	3.044472e-01	4.109767e-04	8.500000e-01
2	1280	40000	3.044609e-01	4.128007e-04	8.500000e-01
2	1536	40000	3.044475e-01	3.968994e-04	8.500000e-01
2	 128	40000	3.051136e-01	3.734919e-04	9.500000e-01
2	 256	40000	3.051168e-01	4.927768e-04	9.500000e-01
2	 384	40000	3.051203e-01	5.725458e-04	9.500000e-01
2	 512	40000	3.051419e-01	6.508409e-04	9.500000e-01
2	 640	40000	3.051618e-01	7.115586e-04	9.500000e-01
2	 758	40000	3.051260e-01	7.222624e-04	9.500000e-01
2	 876	40000	3.051559e-01	7.592165e-04	9.500000e-01
2	1024	40000	3.052116e-01	8.127321e-04	9.500000e-01
2	1280	40000	3.052399e-01	8.685696e-04	9.500000e-01
2	1536	40000	3.052052e-01	8.735756e-04	9.500000e-01
2	 128	40000	3.048771e-01	3.570827e-04	1.050000e+00
2	 256	40000	3.048757e-01	4.854003e-04	1.050000e+00
2	 384	40000	3.048764e-01	5.801826e-04	1.050000e+00
2	 512	40000	3.048987e-01	6.625478e-04	1.050000e+00
2	 640	40000	3.049131e-01	7.240495e-04	1.050000e+00
2	 758	40000	3.048842e-01	7.516587e-04	1.050000e+00
2	 876	40000	3.049085e-01	8.310309e-04	1.050000e+00
2	1024	40000	3.049496e-01	8.784338e-04	1.050000e+00
2	1280	40000	3.049730e-01	8.874414e-04	1.050000e+00
2	1536	40000	3.049452e-01	8.496527e-04	1.050000e+00
2	 128	40000	3.050583e-01	2.717519e-04	1.150000e+00
2	 256	40000	3.050568e-01	3.535222e-04	1.150000e+00
2	 384	40000	3.050549e-01	4.194266e-04	1.150000e+00
2	 512	40000	3.050835e-01	4.855573e-04	1.150000e+00
2	 640	40000	3.051000e-01	5.384391e-04	1.150000e+00
2	 758	40000	3.050639e-01	5.725001e-04	1.150000e+00
2	 876	40000	3.050962e-01	6.184226e-04	1.150000e+00
2	1024	40000	3.051391e-01	6.872017e-04	1.150000e+00
2	1280	40000	3.051821e-01	7.795530e-04	1.150000e+00
2	1536	40000	3.051444e-01	8.379786e-04	1.150000e+00
2	 128	40000	3.043019e-01	1.967708e-04	1.250000e+00
2	 256	40000	3.043007e-01	2.455376e-04	1.250000e+00
2	 384	40000	3.043017e-01	2.748174e-04	1.250000e+00
2	 512	40000	3.043084e-01	2.803209e-04	1.250000e+00
2	 640	40000	3.043145e-01	2.847868e-04	1.250000e+00
2	 758	40000	3.043060e-01	2.724113e-04	1.250000e+00
2	 876	40000	3.043140e-01	2.762752e-04	1.250000e+00
2	1024	40000	3.043258e-01	2.877506e-04	1.250000e+00
2	1280	40000	3.043333e-01	2.891974e-04	1.250000e+00
2	1536	40000	3.043273e-01	2.795996e-04	1.250000e+00
2	 128	40000	3.041930e-01	1.275374e-04	1.350000e+00
2	 256	40000	3.041930e-01	1.550854e-04	1.350000e+00
2	 384	40000	3.041942e-01	1.641046e-04	1.350000e+00
2	 512	40000	3.041974e-01	1.679337e-04	1.350000e+00
2	 640	40000	3.042001e-01	1.691442e-04	1.350000e+00
2	 758	40000	3.041950e-01	1.626297e-04	1.350000e+00
2	 876	40000	3.041982e-01	1.649468e-04	1.350000e+00
2	1024	40000	3.042076e-01	1.727352e-04	1.350000e+00
2	1280	40000	3.042126e-01	1.722647e-04	1.350000e+00
2	1536	40000	3.042066e-01	1.648032e-04	1.350000e+00
2	 128	40000	3.042066e-01	1.190313e-04	1.450000e+00
2	 256	40000	3.042070e-01	1.448757e-04	1.450000e+00
2	 384	40000	3.042057e-01	1.689819e-04	1.450000e+00
2	 512	40000	3.042100e-01	1.762934e-04	1.450000e+00
2	 640	40000	3.042134e-01	1.775204e-04	1.450000e+00
2	 758	40000	3.042073e-01	1.721421e-04	1.450000e+00
2	 876	40000	3.042112e-01	1.746052e-04	1.450000e+00
2	1024	40000	3.042198e-01	1.802879e-04	1.450000e+00
2	1280	40000	3.042260e-01	1.835835e-04	1.450000e+00
2	1536	40000	3.042215e-01	1.762356e-04	1.450000e+00
2	 128	40000	3.042999e-01	1.615682e-04	1.550000e+00
2	 256	40000	3.043007e-01	2.170070e-04	1.550000e+00
2	 384	40000	3.043000e-01	2.446752e-04	1.550000e+00
2	 512	40000	3.043087e-01	2.639562e-04	1.550000e+00
2	 640	40000	3.043101e-01	2.640628e-04	1.550000e+00
2	 758	40000	3.043044e-01	2.555278e-04	1.550000e+00
2	 876	40000	3.043111e-01	2.601120e-04	1.550000e+00
2	1024	40000	3.043249e-01	2.694099e-04	1.550000e+00
2	1280	40000	3.043306e-01	2.710874e-04	1.550000e+00
2	1536	40000	3.043203e-01	2.571453e-04	1.550000e+00
2	 128	40000	3.042904e-01	1.428818e-04	1.650000e+00
2	 256	40000	3.042900e-01	1.846760e-04	1.650000e+00
2	 384	40000	3.042904e-01	2.021006e-04	1.650000e+00
2	 512	40000	3.042971e-01	2.300004e-04	1.650000e+00
2	 640	40000	3.043008e-01	2.421069e-04	1.650000e+00
2	 758	40000	3.042951e-01	2.333986e-04	1.650000e+00
2	 876	40000	3.043006e-01	2.387982e-04	1.650000e+00
2	1024	40000	3.043108e-01	2.434490e-04	1.650000e+00
2	1280	40000	3.043199e-01	2.466053e-04	1.650000e+00
2	1536	40000	3.043145e-01	2.408415e-04	1.650000e+00
2	 128	40000	3.041348e-01	7.040356e-05	1.750000e+00
2	 256	40000	3.041342e-01	7.154443e-05	1.750000e+00
2	 384	40000	3.041346e-01	7.078881e-05	1.750000e+00
2	 512	40000	3.041362e-01	7.185886e-05	1.750000e+00
2	 640	40000	3.041377e-01	7.268209e-05	1.750000e+00
2	 758	40000	3.041357e-01	7.099031e-05	1.750000e+00
2	 876	40000	3.041379e-01	7.327418e-05	1.750000e+00
2	1024	40000	3.041417e-01	7.453374e-05	1.750000e+00
2	1280	40000	3.041424e-01	7.609713e-05	1.750000e+00
2	1536	40000	3.041421e-01	7.260125e-05	1.750000e+00
2	 128	40000	3.042682e-01	1.430292e-04	1.850000e+00
2	 256	40000	3.042689e-01	1.841663e-04	1.850000e+00
2	 384	40000	3.042680e-01	1.958325e-04	1.850000e+00
2	 512	40000	3.042728e-01	1.985032e-04	1.850000e+00
2	 640	40000	3.042771e-01	2.000489e-04	1.850000e+00
2	 758	40000	3.042723e-01	1.937651e-04	1.850000e+00
2	 876	40000	3.042751e-01	1.941005e-04	1.850000e+00
2	1024	40000	3.042852e-01	2.013001e-04	1.850000e+00
2	1280	40000	3.042920e-01	2.028239e-04	1.850000e+00
2	1536	40000	3.042869e-01	1.963785e-04	1.850000e+00
2	 128	40000	3.041621e-01	6.694831e-05	1.950000e+00
2	 256	40000	3.041623e-01	6.648991e-05	1.950000e+00
2	 384	40000	3.041624e-01	6.653372e-05	1.950000e+00
2	 512	40000	3.041648e-01	6.698821e-05	1.950000e+00
2	 640	40000	3.041657e-01	6.713591e-05	1.950000e+00
2	 758	40000	3.041637e-01	6.565000e-05	1.950000e+00
2	 876	40000	3.041651e-01	6.727848e-05	1.950000e+00
2	1024	40000	3.041685e-01	6.999122e-05	1.950000e+00
2	1280	40000	3.041705e-01	7.098349e-05	1.950000e+00
2	1536	40000	3.041689e-01	6.729059e-05	1.950000e+00
2	 128	40000	3.043388e-01	1.324464e-04	2.000000e+00
2	 256	40000	3.043378e-01	1.750570e-04	2.000000e+00
2	 384	40000	3.043378e-01	2.033722e-04	2.000000e+00
2	 512	40000	3.043457e-01	2.415433e-04	2.000000e+00
2	 640	40000	3.043483e-01	2.426808e-04	2.000000e+00
2	 758	40000	3.043425e-01	2.343280e-04	2.000000e+00
2	 876	40000	3.043464e-01	2.369707e-04	2.000000e+00
2	1024	40000	3.043570e-01	2.464228e-04	2.000000e+00
2	1280	40000	3.043674e-01	2.475871e-04	2.000000e+00
2	1536	40000	3.043589e-01	2.377006e-04	2.000000e+00
2	 128	40000	3.043140e-01	1.339500e-04	2.008000e+00
2	 256	40000	3.043140e-01	1.760427e-04	2.008000e+00
2	 384	40000	3.043138e-01	2.073514e-04	2.008000e+00
2	 512	40000	3.043192e-01	2.129592e-04	2.008000e+00
2	 640	40000	3.043215e-01	2.149410e-04	2.008000e+00
2	 758	40000	3.043168e-01	2.071611e-04	2.008000e+00
2	 876	40000	3.043219e-01	2.121447e-04	2.008000e+00
2	1024	40000	3.043334e-01	2.178436e-04	2.008000e+00
2	1280	40000	3.043391e-01	2.201296e-04	2.008000e+00
2	1536	40000	3.043320e-01	2.103579e-04	2.008000e+00
2	 128	40000	3.042111e-01	8.793806e-05	2.016000e+00
2	 256	40000	3.042104e-01	1.102172e-04	2.016000e+00
2	 384	40000	3.042112e-01	1.138482e-04	2.016000e+00
2	 512	40000	3.042156e-01	1.161056e-04	2.016000e+00
2	 640	40000	3.042150e-01	1.170096e-04	2.016000e+00
2	 758	40000	3.042135e-01	1.154649e-04	2.016000e+00
2	 876	40000	3.042153e-01	1.165544e-04	2.016000e+00
2	1024	40000	3.042216e-01	1.198474e-04	2.016000e+00
2	1280	40000	3.042244e-01	1.220518e-04	2.016000e+00
2	1536	40000	3.042210e-01	1.180022e-04	2.016000e+00
2	 128	40000	3.042215e-01	9.433567e-05	2.024000e+00
2	 256	40000	3.042214e-01	1.159633e-04	2.024000e+00
2	 384	40000	3.042206e-01	1.232475e-04	2.024000e+00
2	 512	40000	3.042258e-01	1.253340e-04	2.024000e+00
2	 640	40000	3.042270e-01	1.258320e-04	2.024000e+00
2	 758	40000	3.042230e-01	1.215103e-04	2.024000e+00
2	 876	40000	3.042254e-01	1.240106e-04	2.024000e+00
2	1024	40000	3.042339e-01	1.286058e-04	2.024000e+00
2	1280	40000	3.042390e-01	1.294136e-04	2.024000e+00
2	1536	40000	3.042333e-01	1.228064e-04	2.024000e+00
2	 128	40000	3.042269e-01	9.249841e-05	2.032000e+00
2	 256	40000	3.042286e-01	1.156596e-04	2.032000e+00
2	 384	40000	3.042276e-01	1.240870e-04	2.032000e+00
2	 512	40000	3.042283e-01	1.259778e-04	2.032000e+00
2	 640	40000	3.042317e-01	1.282677e-04	2.032000e+00
2	 758	40000	3.042272e-01	1.226687e-04	2.032000e+00
2	 876	40000	3.042291e-01	1.249076e-04	2.032000e+00
2	1024	40000	3.042338e-01	1.303058e-04	2.032000e+00
2	1280	40000	3.042374e-01	1.310524e-04	2.032000e+00
2	1536	40000	3.042335e-01	1.250281e-04	2.032000e+00
2	 128	40000	3.042731e-01	1.283208e-04	2.040000e+00
2	 256	40000	3.042722e-01	1.662414e-04	2.040000e+00
2	 384	40000	3.042726e-01	1.685523e-04	2.040000e+00
2	 512	40000	3.042778e-01	1.709137e-04	2.040000e+00
2	 640	40000	3.042808e-01	1.719116e-04	2.040000e+00
2	 758	40000	3.042774e-01	1.674539e-04	2.040000e+00
2	 876	40000	3.042813e-01	1.683178e-04	2.040000e+00
2	1024	40000	3.042897e-01	1.745396e-04	2.040000e+00
2	1280	40000	3.042947e-01	1.751511e-04	2.040000e+00
2	1536	40000	3.042870e-01	1.680837e-04	2.040000e+00
2	 128	40000	3.041811e-01	6.770968e-05	2.048000e+00
2	 256	40000	3.041820e-01	8.174021e-05	2.048000e+00
2	 384	40000	3.041820e-01	8.163514e-05	2.048000e+00
2	 512	40000	3.041836e-01	8.181455e-05	2.048000e+00
2	 640	40000	3.041847e-01	8.224447e-05	2.048000e+00
2	 758	40000	3.041825e-01	8.024095e-05	2.048000e+00
2	 876	40000	3.041847e-01	8.021830e-05	2.048000e+00
2	1024	40000	3.041895e-01	8.281544e-05	2.048000e+00
2	1280	40000	3.041934e-01	8.273900e-05	2.048000e+00
2	1536	40000	3.041899e-01	8.148090e-05	2.048000e+00
2	 128	40000	3.042086e-01	9.192143e-05	2.056000e+00
2	 256	40000	3.042094e-01	1.020580e-04	2.056000e+00
2	 384	40000	3.042096e-01	1.008609e-04	2.056000e+00
2	 512	40000	3.042105e-01	1.026819e-04	2.056000e+00
2	 640	40000	3.042113e-01	1.031879e-04	2.056000e+00
2	 758	40000	3.042111e-01	1.005538e-04	2.056000e+00
2	 876	40000	3.042103e-01	1.024990e-04	2.056000e+00
2	1024	40000	3.042177e-01	1.044182e-04	2.056000e+00
2	1280	40000	3.042220e-01	1.037919e-04	2.056000e+00
2	1536	40000	3.042189e-01	9.936319e-05	2.056000e+00
2	 128	40000	3.041646e-01	5.624530e-05	2.064000e+00
2	 256	40000	3.041649e-01	5.691542e-05	2.064000e+00
2	 384	40000	3.041643e-01	5.624034e-05	2.064000e+00
2	 512	40000	3.041664e-01	5.693620e-05	2.064000e+00
2	 640	40000	3.041666e-01	5.660096e-05	2.064000e+00
2	 758	40000	3.041658e-01	5.567589e-05	2.064000e+00
2	 876	40000	3.041674e-01	5.730349e-05	2.064000e+00
2	1024	40000	3.041689e-01	5.875759e-05	2.064000e+00
2	1280	40000	3.041695e-01	5.800820e-05	2.064000e+00
2	1536	40000	3.041686e-01	5.499440e-05	2.064000e+00
2	 128	40000	3.042396e-01	1.173131e-04	2.072000e+00
2	 256	40000	3.042398e-01	1.256274e-04	2.072000e+00
2	 384	40000	3.042397e-01	1.231155e-04	2.072000e+00
2	 512	40000	3.042436e-01	1.249217e-04	2.072000e+00
2	 640	40000	3.042448e-01	1.262200e-04	2.072000e+00
2	 758	40000	3.042438e-01	1.214030e-04	2.072000e+00
2	 876	40000	3.042452e-01	1.246497e-04	2.072000e+00
2	1024	40000	3.042506e-01	1.270690e-04	2.072000e+00
2	1280	40000	3.042537e-01	1.278717e-04	2.072000e+00
2	1536	40000	3.042508e-01	1.207656e-04	2.072000e+00
2	 128	40000	3.042566e-01	8.133933e-05	2.080000e+00
2	 256	40000	3.042571e-01	1.010102e-04	2.080000e+00
2	 384	40000	3.042560e-01	1.139674e-04	2.080000e+00
2	 512	40000	3.042605e-01	1.354434e-04	2.080000e+00
2	 640	40000	3.042623e-01	1.430856e-04	2.080000e+00
2	 758	40000	3.042575e-01	1.390045e-04	2.080000e+00
2	 876	40000	3.042622e-01	1.413986e-04	2.080000e+00
2	1024	40000	3.042697e-01	1.453334e-04	2.080000e+00
2	1280	40000	3.042741e-01	1.466379e-04	2.080000e+00
2	1536	40000	3.042693e-01	1.403237e-04	2.080000e+00
2	 128	40000	3.042144e-01	7.624236e-05	2.088000e+00
2	 256	40000	3.042133e-01	1.016099e-04	2.088000e+00
2	 384	40000	3.042138e-01	1.015060e-04	2.088000e+00
2	 512	40000	3.042173e-01	1.030458e-04	2.088000e+00
2	 640	40000	3.042197e-01	1.043155e-04	2.088000e+00
2	 758	40000	3.042160e-01	1.006474e-04	2.088000e+00
2	 876	40000	3.042190e-01	1.015320e-04	2.088000e+00
2	1024	40000	3.042254e-01	1.051902e-04	2.088000e+00
2	1280	40000	3.042273e-01	1.048202e-04	2.088000e+00
2	1536	40000	3.042244e-01	9.976147e-05	2.088000e+00
2	 128	40000	3.041702e-01	5.956850e-05	2.096000e+00
2	 256	40000	3.041703e-01	6.379313e-05	2.096000e+00
2	 384	40000	3.041692e-01	6.241912e-05	2.096000e+00
2	 512	40000	3.041701e-01	6.455871e-05	2.096000e+00
2	 640	40000	3.041727e-01	6.451246e-05	2.096000e+00
2	 758	40000	3.041700e-01	6.216041e-05	2.096000e+00
2	 876	40000	3.041720e-01	6.325173e-05	2.096000e+00
2	1024	40000	3.041761e-01	6.564575e-05	2.096000e+00
2	1280	40000	3.041784e-01	6.594404e-05	2.096000e+00
2	1536	40000	3.041754e-01	6.106942e-05	2.096000e+00
2	 128	40000	3.043611e-01	1.326194e-04	2.104000e+00
2	 256	40000	3.043581e-01	1.771680e-04	2.104000e+00
2	 384	40000	3.043592e-01	2.074151e-04	2.104000e+00
2	 512	40000	3.043666e-01	2.399848e-04	2.104000e+00
2	 640	40000	3.043711e-01	2.491952e-04	2.104000e+00
2	 758	40000	3.043632e-01	2.423514e-04	2.104000e+00
2	 876	40000	3.043707e-01	2.454331e-04	2.104000e+00
2	1024	40000	3.043817e-01	2.536512e-04	2.104000e+00
2	1280	40000	3.043908e-01	2.557686e-04	2.104000e+00
2	1536	40000	3.043825e-01	2.458704e-04	2.104000e+00
2	 128	40000	3.043093e-01	1.213305e-04	2.112000e+00
2	 256	40000	3.043076e-01	1.471136e-04	2.112000e+00
2	 384	40000	3.043110e-01	1.693910e-04	2.112000e+00
2	 512	40000	3.043129e-01	1.846491e-04	2.112000e+00
2	 640	40000	3.043127e-01	1.864283e-04	2.112000e+00
2	 758	40000	3.043108e-01	1.797077e-04	2.112000e+00
2	 876	40000	3.043135e-01	1.831943e-04	2.112000e+00
2	1024	40000	3.043234e-01	1.885988e-04	2.112000e+00
2	1280	40000	3.043290e-01	1.901570e-04	2.112000e+00
2	1536	40000	3.043239e-01	1.818686e-04	2.112000e+00
2	 128	40000	3.041887e-01	6.928102e-05	2.120000e+00
2	 256	40000	3.041884e-01	6.884639e-05	2.120000e+00
2	 384	40000	3.041886e-01	6.850690e-05	2.120000e+00
2	 512	40000	3.041904e-01	6.956503e-05	2.120000e+00
2	 640	40000	3.041914e-01	7.093436e-05	2.120000e+00
2	 758	40000	3.041889e-01	6.831965e-05	2.120000e+00
2	 876	40000	3.041919e-01	6.947492e-05	2.120000e+00
2	1024	40000	3.041950e-01	7.212623e-05	2.120000e+00
2	1280	40000	3.041944e-01	7.277685e-05	2.120000e+00
2	1536	40000	3.041945e-01	6.717320e-05	2.120000e+00
2	 128	40000	3.043633e-01	1.470586e-04	2.128000e+00
2	 256	40000	3.043649e-01	2.032434e-04	2.128000e+00
2	 384	40000	3.043626e-01	2.186130e-04	2.128000e+00
2	 512	40000	3.043711e-01	2.442605e-04	2.128000e+00
2	 640	40000	3.043688e-01	2.559735e-04	2.128000e+00
2	 758	40000	3.043658e-01	2.486963e-04	2.128000e+00
2	 876	40000	3.043721e-01	2.516805e-04	2.128000e+00
2	1024	40000	3.043837e-01	2.588303e-04	2.128000e+00
2	1280	40000	3.043910e-01	2.641841e-04	2.128000e+00
2	1536	40000	3.043809e-01	2.546625e-04	2.128000e+00
2	 128	40000	3.042276e-01	8.760492e-05	2.136000e+00
2	 256	40000	3.042284e-01	1.140863e-04	2.136000e+00
2	 384	40000	3.042266e-01	1.121844e-04	2.136000e+00
2	 512	40000	3.042310e-01	1.141996e-04	2.136000e+00
2	 640	40000	3.042326e-01	1.143641e-04	2.136000e+00
2	 758	40000	3.042299e-01	1.116826e-04	2.136000e+00
2	 876	40000	3.042319e-01	1.129476e-04	2.136000e+00
2	1024	40000	3.042359e-01	1.153660e-04	2.136000e+00
2	1280	40000	3.042382e-01	1.167291e-04	2.136000e+00
2	1536	40000	3.042355e-01	1.112548e-04	2.136000e+00
2	 128	40000	3.042173e-01	7.239985e-05	2.144000e+00
2	 256	40000	3.042180e-01	8.482336e-05	2.144000e+00
2	 384	40000	3.042165e-01	8.289321e-05	2.144000e+00
2	 512	40000	3.042195e-01	8.528344e-05	2.144000e+00
2	 640	40000	3.042200e-01	8.522315e-05	2.144000e+00
2	 758	40000	3.042186e-01	8.164329e-05	2.144000e+00
2	 876	40000	3.042201e-01	8.346117e-05	2.144000e+00
2	1024	40000	3.042238e-01	8.711686e-05	2.144000e+00
2	1280	40000	3.042251e-01	8.817671e-05	2.144000e+00
2	1536	40000	3.042241e-01	8.373877e-05	2.144000e+00
2	 128	40000	3.044741e-01	1.380292e-04	2.152000e+00
2	 256	40000	3.044745e-01	1.937852e-04	2.152000e+00
2	 384	40000	3.044739e-01	2.275627e-04	2.152000e+00
2	 512	40000	3.044819e-01	2.669459e-04	2.152000e+00
2	 640	40000	3.044884e-01	2.877039e-04	2.152000e+00
2	 758	40000	3.044781e-01	2.992098e-04	2.152000e+00
2	 876	40000	3.044853e-01	3.291751e-04	2.152000e+00
2	1024	40000	3.045028e-01	3.585873e-04	2.152000e+00
2	1280	40000	3.045096e-01	3.618574e-04	2.152000e+00
2	1536	40000	3.045020e-01	3.456781e-04	2.152000e+00
2	 128	40000	3.042065e-01	6.111633e-05	2.160000e+00
2	 256	40000	3.042066e-01	7.706769e-05	2.160000e+00
2	 384	40000	3.042067e-01	8.643211e-05	2.160000e+00
2	 512	40000	3.042082e-01	8.844677e-05	2.160000e+00
2	 640	40000	3.042105e-01	8.998566e-05	2.160000e+00
2	 758	40000	3.042071e-01	8.696572e-05	2.160000e+00
2	 876	40000	3.042099e-01	8.771843e-05	2.160000e+00
2	1024	40000	3.042158e-01	9.153319e-05	2.160000e+00
2	1280	40000	3.042175e-01	9.335232e-05	2.160000e+00
2	1536	40000	3.042157e-01	8.981004e-05	2.160000e+00
2	 128	40000	3.042118e-01	7.448506e-05	2.168000e+00
2	 256	40000	3.042120e-01	7.745115e-05	2.168000e+00
2	 384	40000	3.042114e-01	7.703969e-05	2.168000e+00
2	 512	40000	3.042132e-01	7.874344e-05	2.168000e+00
2	 640	40000	3.042132e-01	7.874672e-05	2.168000e+00
2	 758	40000	3.042120e-01	7.528456e-05	2.168000e+00
2	 876	40000	3.042126e-01	7.599449e-05	2.168000e+00
2	1024	40000	3.042170e-01	7.931439e-05	2.168000e+00
2	1280	40000	3.042173e-01	8.013972e-05	2.168000e+00
2	1536	40000	3.042160e-01	7.716527e-05	2.168000e+00
2	 128	40000	3.042744e-01	9.479475e-05	2.176000e+00
2	 256	40000	3.042749e-01	1.165913e-04	2.176000e+00
2	 384	40000	3.042740e-01	1.384567e-04	2.176000e+00
2	 512	40000	3.042785e-01	1.470779e-04	2.176000e+00
2	 640	40000	3.042810e-01	1.477447e-04	2.176000e+00
2	 758	40000	3.042760e-01	1.427476e-04	2.176000e+00
2	 876	40000	3.042808e-01	1.451941e-04	2.176000e+00
2	1024	40000	3.042857e-01	1.496698e-04	2.176000e+00
2	1280	40000	3.042922e-01	1.543214e-04	2.176000e+00
2	1536	40000	3.042843e-01	1.461061e-04	2.176000e+00
2	 128	40000	3.042702e-01	8.464647e-05	2.184000e+00
2	 256	40000	3.042710e-01	1.108992e-04	2.184000e+00
2	 384	40000	3.042707e-01	1.277500e-04	2.184000e+00
2	 512	40000	3.042750e-01	1.524314e-04	2.184000e+00
2	 640	40000	3.042775e-01	1.530907e-04	2.184000e+00
2	 758	40000	3.042722e-01	1.472791e-04	2.184000e+00
2	 876	40000	3.042777e-01	1.515388e-04	2.184000e+00
