2	 512	40000	9.286032e-01	2.334463e-04	1.750000e+00
2	 640	40000	9.285981e-01	2.257671e-04	1.750000e+00
2	 758	40000	9.286345e-01	2.189818e-04	1.750000e+00
2	 876	40000	9.286039e-01	2.406572e-04	1.750000e+00
2	1024	40000	9.285782e-01	2.644026e-04	1.750000e+00
2	1280	40000	9.285772e-01	2.647948e-04	1.750000e+00
2	1536	40000	9.285798e-01	2.819618e-04	1.750000e+00
2	 128	40000	8.984741e-01	2.924881e-04	1.850000e+00
2	 256	40000	8.984721e-01	2.793996e-04	1.850000e+00
2	 384	40000	8.984745e-01	2.539588e-04	1.850000e+00
2	 512	40000	8.984627e-01	2.614648e-04	1.850000e+00
2	 640	40000	8.984105e-01	2.912530e-04	1.850000e+00
2	 758	40000	8.984539e-01	2.992426e-04	1.850000e+00
2	 876	40000	8.984261e-01	3.447077e-04	1.850000e+00
2	1024	40000	8.983031e-01	2.711341e-04	1.850000e+00
2	1280	40000	8.982854e-01	2.280720e-04	1.850000e+00
2	1536	40000	8.982994e-01	2.849345e-04	1.850000e+00
2	 128	40000	8.543161e-01	4.980865e-04	1.950000e+00
2	 256	40000	8.543116e-01	5.407162e-04	1.950000e+00
2	 384	40000	8.543216e-01	4.135852e-04	1.950000e+00
2	 512	40000	8.541547e-01	3.851679e-04	1.950000e+00
2	 640	40000	8.541222e-01	4.027352e-04	1.950000e+00
2	 758	40000	8.542408e-01	3.995645e-04	1.950000e+00
2	 876	40000	8.540723e-01	3.572869e-04	1.950000e+00
2	1024	40000	8.541140e-01	3.548274e-04	1.950000e+00
2	1280	40000	8.540368e-01	4.854705e-04	1.950000e+00
2	1536	40000	8.541123e-01	3.863784e-04	1.950000e+00
2	 128	40000	8.251552e-01	6.543286e-04	2.000000e+00
2	 256	40000	8.251606e-01	5.689433e-04	2.000000e+00
2	 384	40000	8.251617e-01	5.650706e-04	2.000000e+00
2	 512	40000	8.252678e-01	5.812255e-04	2.000000e+00
2	 640	40000	8.252636e-01	6.032240e-04	2.000000e+00
2	 758	40000	8.251390e-01	6.950770e-04	2.000000e+00
2	 876	40000	8.252707e-01	6.628139e-04	2.000000e+00
2	1024	40000	8.252421e-01	6.000922e-04	2.000000e+00
2	1280	40000	8.251674e-01	6.775076e-04	2.000000e+00
2	1536	40000	8.252455e-01	5.925112e-04	2.000000e+00
2	 128	40000	8.214614e-01	5.457010e-04	2.008000e+00
2	 256	40000	8.214610e-01	6.187958e-04	2.008000e+00
2	 384	40000	8.214604e-01	5.813159e-04	2.008000e+00
2	 512	40000	8.213299e-01	4.623503e-04	2.008000e+00
2	 640	40000	8.213607e-01	6.014824e-04	2.008000e+00
2	 758	40000	8.213689e-01	4.578418e-04	2.008000e+00
2	 876	40000	8.213703e-01	4.248312e-04	2.008000e+00
2	1024	40000	8.213744e-01	5.090525e-04	2.008000e+00
2	1280	40000	8.213937e-01	4.531362e-04	2.008000e+00
2	1536	40000	8.213710e-01	4.284839e-04	2.008000e+00
2	 128	40000	8.165862e-01	7.987991e-04	2.016000e+00
2	 256	40000	8.165859e-01	7.601435e-04	2.016000e+00
2	 384	40000	8.165857e-01	6.303849e-04	2.016000e+00
2	 512	40000	8.165943e-01	7.636219e-04	2.016000e+00
2	 640	40000	8.166256e-01	6.173624e-04	2.016000e+00
2	 758	40000	8.165647e-01	5.942227e-04	2.016000e+00
2	 876	40000	8.166818e-01	7.154973e-04	2.016000e+00
2	1024	40000	8.166368e-01	7.780449e-04	2.016000e+00
2	1280	40000	8.166463e-01	6.349476e-04	2.016000e+00
2	1536	40000	8.166354e-01	5.767977e-04	2.016000e+00
2	 128	40000	8.101400e-01	5.729361e-04	2.024000e+00
2	 256	40000	8.101372e-01	5.833008e-04	2.024000e+00
2	 384	40000	8.101356e-01	6.399626e-04	2.024000e+00
2	 512	40000	8.100491e-01	6.682222e-04	2.024000e+00
2	 640	40000	8.101496e-01	5.552819e-04	2.024000e+00
2	 758	40000	8.100773e-01	6.496767e-04	2.024000e+00
2	 876	40000	8.101331e-01	7.703977e-04	2.024000e+00
2	1024	40000	8.101533e-01	7.716985e-04	2.024000e+00
2	1280	40000	8.101268e-01	6.705585e-04	2.024000e+00
2	1536	40000	8.101601e-01	6.729188e-04	2.024000e+00
2	 128	40000	8.039617e-01	9.410355e-04	2.032000e+00
2	 256	40000	8.039586e-01	1.033442e-03	2.032000e+00
2	 384	40000	8.039611e-01	7.519050e-04	2.032000e+00
2	 512	40000	8.038451e-01	1.053899e-03	2.032000e+00
2	 640	40000	8.040243e-01	8.589563e-04	2.032000e+00
2	 758	40000	8.038461e-01	9.674557e-04	2.032000e+00
2	 876	40000	8.040071e-01	1.017079e-03	2.032000e+00
2	1024	40000	8.042463e-01	8.563649e-04	2.032000e+00
2	1280	40000	8.041437e-01	9.789109e-04	2.032000e+00
2	1536	40000	8.042439e-01	6.990146e-04	2.032000e+00
2	 128	40000	7.988405e-01	9.267519e-04	2.040000e+00
2	 256	40000	7.988428e-01	8.899440e-04	2.040000e+00
2	 384	40000	7.988410e-01	8.714678e-04	2.040000e+00
2	 512	40000	7.989382e-01	7.168399e-04	2.040000e+00
2	 640	40000	7.989582e-01	7.745016e-04	2.040000e+00
2	 758	40000	7.989794e-01	8.040210e-04	2.040000e+00
2	 876	40000	7.989517e-01	9.744568e-04	2.040000e+00
2	1024	40000	7.988578e-01	8.847062e-04	2.040000e+00
2	1280	40000	7.986217e-01	7.157185e-04	2.040000e+00
2	1536	40000	7.988563e-01	8.194117e-04	2.040000e+00
2	 128	40000	7.919191e-01	8.019666e-04	2.048000e+00
2	 256	40000	7.919229e-01	6.579098e-04	2.048000e+00
2	 384	40000	7.919216e-01	6.997813e-04	2.048000e+00
2	 512	40000	7.918434e-01	7.450903e-04	2.048000e+00
2	 640	40000	7.918644e-01	9.239121e-04	2.048000e+00
2	 758	40000	7.918346e-01	7.692009e-04	2.048000e+00
2	 876	40000	7.917288e-01	6.979252e-04	2.048000e+00
2	1024	40000	7.918222e-01	8.221326e-04	2.048000e+00
2	1280	40000	7.917739e-01	7.192189e-04	2.048000e+00
2	1536	40000	7.918266e-01	1.012189e-03	2.048000e+00
2	 128	40000	7.844701e-01	1.334245e-03	2.056000e+00
2	 256	40000	7.844621e-01	1.291087e-03	2.056000e+00
2	 384	40000	7.844650e-01	1.190658e-03	2.056000e+00
2	 512	40000	7.843941e-01	1.280156e-03	2.056000e+00
2	 640	40000	7.843617e-01	1.388397e-03	2.056000e+00
2	 758	40000	7.843852e-01	1.187228e-03	2.056000e+00
2	 876	40000	7.843716e-01	1.101967e-03	2.056000e+00
2	1024	40000	7.846336e-01	1.237440e-03	2.056000e+00
2	1280	40000	7.843958e-01	1.637437e-03	2.056000e+00
2	1536	40000	7.846308e-01	1.435935e-03	2.056000e+00
2	 128	40000	7.770587e-01	1.479492e-03	2.064000e+00
2	 256	40000	7.770531e-01	1.772490e-03	2.064000e+00
2	 384	40000	7.770434e-01	1.559614e-03	2.064000e+00
2	 512	40000	7.768562e-01	1.802802e-03	2.064000e+00
2	 640	40000	7.768263e-01	1.774899e-03	2.064000e+00
2	 758	40000	7.769690e-01	1.726454e-03	2.064000e+00
2	 876	40000	7.768097e-01	1.710305e-03	2.064000e+00
2	1024	40000	7.765704e-01	1.781036e-03	2.064000e+00
2	1280	40000	7.761968e-01	1.854380e-03	2.064000e+00
2	1536	40000	7.765684e-01	1.965629e-03	2.064000e+00
2	 128	40000	7.694294e-01	1.630259e-03	2.072000e+00
2	 256	40000	7.694217e-01	1.737398e-03	2.072000e+00
2	 384	40000	7.694246e-01	1.558073e-03	2.072000e+00
2	 512	40000	7.691951e-01	1.742732e-03	2.072000e+00
2	 640	40000	7.691719e-01	1.524141e-03	2.072000e+00
2	 758	40000	7.692488e-01	1.508905e-03	2.072000e+00
2	 876	40000	7.691286e-01	1.436792e-03	2.072000e+00
2	1024	40000	7.691487e-01	1.011143e-03	2.072000e+00
2	1280	40000	7.689027e-01	1.008527e-03	2.072000e+00
2	1536	40000	7.691430e-01	8.463875e-04	2.072000e+00
2	 128	40000	7.624742e-01	1.038703e-03	2.080000e+00
2	 256	40000	7.624759e-01	9.692277e-04	2.080000e+00
2	 384	40000	7.624713e-01	8.589545e-04	2.080000e+00
2	 512	40000	7.625231e-01	9.946684e-04	2.080000e+00
2	 640	40000	7.624460e-01	1.268107e-03	2.080000e+00
2	 758	40000	7.624533e-01	1.196200e-03	2.080000e+00
2	 876	40000	7.623994e-01	1.098618e-03	2.080000e+00
2	1024	40000	7.624996e-01	1.013197e-03	2.080000e+00
2	1280	40000	7.626194e-01	1.306968e-03	2.080000e+00
2	1536	40000	7.625053e-01	1.073992e-03	2.080000e+00
2	 128	40000	7.547929e-01	1.388044e-03	2.088000e+00
2	 256	40000	7.547829e-01	1.320335e-03	2.088000e+00
2	 384	40000	7.547776e-01	1.078006e-03	2.088000e+00
2	 512	40000	7.549446e-01	8.483903e-04	2.088000e+00
2	 640	40000	7.547818e-01	1.015492e-03	2.088000e+00
2	 758	40000	7.550680e-01	9.579228e-04	2.088000e+00
2	 876	40000	7.548297e-01	1.092919e-03	2.088000e+00
2	1024	40000	7.546217e-01	9.966501e-04	2.088000e+00
2	1280	40000	7.544202e-01	9.520951e-04	2.088000e+00
2	1536	40000	7.546187e-01	9.306155e-04	2.088000e+00
2	 128	40000	7.484122e-01	1.451915e-03	2.096000e+00
2	 256	40000	7.484186e-01	1.392730e-03	2.096000e+00
2	 384	40000	7.484126e-01	1.423678e-03	2.096000e+00
2	 512	40000	7.485105e-01	1.077935e-03	2.096000e+00
2	 640	40000	7.485488e-01	1.234983e-03	2.096000e+00
2	 758	40000	7.481919e-01	1.306084e-03	2.096000e+00
2	 876	40000	7.485345e-01	1.326053e-03	2.096000e+00
2	1024	40000	7.484369e-01	1.152809e-03	2.096000e+00
2	1280	40000	7.484097e-01	8.776352e-04	2.096000e+00
2	1536	40000	7.484464e-01	7.728958e-04	2.096000e+00
2	 128	40000	7.389366e-01	1.552784e-03	2.104000e+00
2	 256	40000	7.389373e-01	1.572111e-03	2.104000e+00
2	 384	40000	7.389418e-01	1.578860e-03	2.104000e+00
2	 512	40000	7.386486e-01	1.481038e-03	2.104000e+00
2	 640	40000	7.384455e-01	1.706216e-03	2.104000e+00
2	 758	40000	7.386976e-01	1.770920e-03	2.104000e+00
2	 876	40000	7.384928e-01	9.446548e-04	2.104000e+00
2	1024	40000	7.384720e-01	1.276922e-03	2.104000e+00
2	1280	40000	7.380777e-01	1.503833e-03	2.104000e+00
2	1536	40000	7.384855e-01	1.421592e-03	2.104000e+00
2	 128	40000	7.261916e-01	1.873106e-03	2.112000e+00
2	 256	40000	7.261777e-01	1.737503e-03	2.112000e+00
2	 384	40000	7.262004e-01	1.914567e-03	2.112000e+00
2	 512	40000	7.264569e-01	1.935449e-03	2.112000e+00
2	 640	40000	7.264598e-01	2.313550e-03	2.112000e+00
2	 758	40000	7.261259e-01	2.120675e-03	2.112000e+00
2	 876	40000	7.264704e-01	2.237549e-03	2.112000e+00
2	1024	40000	7.267289e-01	2.577063e-03	2.112000e+00
2	1280	40000	7.267425e-01	2.867746e-03	2.112000e+00
2	1536	40000	7.267320e-01	2.405363e-03	2.112000e+00
2	 128	40000	7.123178e-01	3.391403e-03	2.120000e+00
2	 256	40000	7.122802e-01	3.388210e-03	2.120000e+00
2	 384	40000	7.122822e-01	4.040051e-03	2.120000e+00
2	 512	40000	7.118835e-01	3.194003e-03	2.120000e+00
2	 640	40000	7.117196e-01	3.702297e-03	2.120000e+00
2	 758	40000	7.121361e-01	3.440043e-03	2.120000e+00
2	 876	40000	7.118140e-01	3.290390e-03	2.120000e+00
2	1024	40000	7.114352e-01	2.650098e-03	2.120000e+00
2	1280	40000	7.128783e-01	3.118180e-03	2.120000e+00
2	1536	40000	7.114611e-01	3.159910e-03	2.120000e+00
2	 128	40000	7.115550e-01	2.023510e-03	2.128000e+00
2	 256	40000	7.115609e-01	2.288551e-03	2.128000e+00
2	 384	40000	7.115730e-01	2.388247e-03	2.128000e+00
2	 512	40000	7.117153e-01	2.533249e-03	2.128000e+00
2	 640	40000	7.117787e-01	2.067040e-03	2.128000e+00
2	 758	40000	7.114269e-01	2.384475e-03	2.128000e+00
2	 876	40000	7.118285e-01	2.356202e-03	2.128000e+00
2	1024	40000	7.118299e-01	3.240340e-03	2.128000e+00
2	1280	40000	7.113074e-01	2.599259e-03	2.128000e+00
2	1536	40000	7.118856e-01	2.766554e-03	2.128000e+00
2	 128	40000	6.958225e-01	2.971827e-03	2.136000e+00
2	 256	40000	6.958342e-01	2.747061e-03	2.136000e+00
2	 384	40000	6.958147e-01	3.164148e-03	2.136000e+00
2	 512	40000	6.954317e-01	2.541688e-03	2.136000e+00
2	 640	40000	6.954159e-01	3.356051e-03	2.136000e+00
2	 758	40000	6.955895e-01	2.591393e-03	2.136000e+00
2	 876	40000	6.953862e-01	2.642246e-03	2.136000e+00
2	1024	40000	6.953061e-01	2.946510e-03	2.136000e+00
2	1280	40000	6.950097e-01	3.169646e-03	2.136000e+00
2	1536	40000	6.953336e-01	2.404024e-03	2.136000e+00
2	 128	40000	6.867794e-01	2.383096e-03	2.144000e+00
2	 256	40000	6.867649e-01	2.490688e-03	2.144000e+00
2	 384	40000	6.867729e-01	2.542802e-03	2.144000e+00
2	 512	40000	6.869957e-01	2.102322e-03	2.144000e+00
2	 640	40000	6.870965e-01	1.859977e-03	2.144000e+00
2	 758	40000	6.865494e-01	2.986438e-03	2.144000e+00
2	 876	40000	6.870480e-01	1.847052e-03	2.144000e+00
2	1024	40000	6.878121e-01	1.885593e-03	2.144000e+00
2	1280	40000	6.873912e-01	1.910336e-03	2.144000e+00
2	1536	40000	6.878259e-01	2.591024e-03	2.144000e+00
2	 128	40000	6.740509e-01	2.805008e-03	2.152000e+00
2	 256	40000	6.740491e-01	2.790367e-03	2.152000e+00
2	 384	40000	6.740452e-01	2.930237e-03	2.152000e+00
2	 512	40000	6.736487e-01	2.635778e-03	2.152000e+00
2	 640	40000	6.742294e-01	3.506782e-03	2.152000e+00
2	 758	40000	6.737895e-01	2.960470e-03	2.152000e+00
2	 876	40000	6.739705e-01	3.107830e-03	2.152000e+00
2	1024	40000	6.746382e-01	3.239379e-03	2.152000e+00
2	1280	40000	6.748532e-01	3.598248e-03	2.152000e+00
2	1536	40000	6.746205e-01	2.748440e-03	2.152000e+00
2	 128	40000	6.610062e-01	3.060202e-03	2.160000e+00
2	 256	40000	6.610157e-01	3.343551e-03	2.160000e+00
2	 384	40000	6.610140e-01	3.550426e-03	2.160000e+00
2	 512	40000	6.614868e-01	2.733762e-03	2.160000e+00
2	 640	40000	6.618376e-01	3.004098e-03	2.160000e+00
2	 758	40000	6.609472e-01	2.634145e-03	2.160000e+00
2	 876	40000	6.617113e-01	2.629289e-03	2.160000e+00
2	1024	40000	6.604189e-01	1.751983e-03	2.160000e+00
2	1280	40000	6.599389e-01	2.246187e-03	2.160000e+00
2	1536	40000	6.604426e-01	2.773700e-03	2.160000e+00
2	 128	40000	6.448311e-01	4.397227e-03	2.168000e+00
2	 256	40000	6.448208e-01	5.405879e-03	2.168000e+00
2	 384	40000	6.448416e-01	4.973951e-03	2.168000e+00
2	 512	40000	6.441801e-01	5.982475e-03	2.168000e+00
2	 640	40000	6.437534e-01	5.914719e-03	2.168000e+00
2	 758	40000	6.444834e-01	5.489027e-03	2.168000e+00
2	 876	40000	6.439481e-01	5.002578e-03	2.168000e+00
2	1024	40000	6.432985e-01	4.993648e-03	2.168000e+00
2	1280	40000	6.425652e-01	4.946895e-03	2.168000e+00
2	1536	40000	6.433345e-01	5.966560e-03	2.168000e+00
2	 128	40000	6.326959e-01	3.610561e-03	2.176000e+00
2	 256	40000	6.326841e-01	4.053524e-03	2.176000e+00
2	 384	40000	6.326730e-01	4.201793e-03	2.176000e+00
2	 512	40000	6.327637e-01	4.158597e-03	2.176000e+00
2	 640	40000	6.324939e-01	4.644821e-03	2.176000e+00
2	 758	40000	6.325354e-01	5.200765e-03	2.176000e+00
2	 876	40000	6.323123e-01	5.573823e-03	2.176000e+00
2	1024	40000	6.323573e-01	4.371543e-03	2.176000e+00
2	1280	40000	6.320264e-01	4.606880e-03	2.176000e+00
2	1536	40000	6.323443e-01	4.165863e-03	2.176000e+00
2	 128	40000	6.121940e-01	6.017408e-03	2.184000e+00
2	 256	40000	6.122538e-01	7.088033e-03	2.184000e+00
2	 384	40000	6.121496e-01	6.989288e-03	2.184000e+00
2	 512	40000	6.133339e-01	6.845032e-03	2.184000e+00
2	 640	40000	6.130181e-01	8.587173e-03	2.184000e+00
2	 758	40000	6.129913e-01	6.921559e-03	2.184000e+00
2	 876	40000	6.131974e-01	6.828169e-03	2.184000e+00
