1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	2.469967e-07	2.451094e-07	4.500000e-01
1.0	2.560000e+02	4.147200e+04	2.467983e-07	2.447853e-07	4.500000e-01
1.0	3.840000e+02	4.147200e+04	2.461483e-07	2.405211e-07	4.500000e-01
1.0	5.120000e+02	4.147200e+04	2.492011e-07	2.432140e-07	4.500000e-01
1.0	6.400000e+02	4.147200e+04	2.502464e-07	2.421013e-07	4.500000e-01
1.0	7.580000e+02	4.147200e+04	2.583011e-07	2.492832e-07	4.500000e-01
1.0	8.760000e+02	4.147200e+04	2.659514e-07	2.541804e-07	4.500000e-01
1.0	1.024000e+03	4.147200e+04	2.489909e-07	2.350821e-07	4.500000e-01
1.0	1.280000e+03	4.147200e+04	2.501923e-07	2.338542e-07	4.500000e-01
1.0	1.536000e+03	4.147200e+04	2.782317e-07	2.532471e-07	4.500000e-01
1.0	1.280000e+02	4.147200e+04	1.480634e-06	5.823378e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	1.493789e-06	5.660244e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	1.476392e-06	5.355326e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	1.494480e-06	5.096889e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	1.495075e-06	4.833911e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.554757e-06	5.886008e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.590672e-06	5.771141e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.494600e-06	5.211118e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.493381e-06	4.671126e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.644475e-06	7.772463e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	8.117389e-06	1.379698e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	8.221992e-06	1.304447e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	8.106229e-06	1.567442e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	8.217919e-06	1.498225e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	8.222064e-06	1.553776e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	7.757705e-06	1.337110e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	7.683110e-06	1.141067e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	8.221457e-06	1.116909e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	8.218405e-06	1.292436e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	7.756328e-06	9.276213e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.674384e-05	3.720935e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.583606e-05	3.621147e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.676398e-05	4.147767e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.583289e-05	4.384369e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.585828e-05	4.113911e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.658861e-05	3.841845e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.768100e-05	3.554669e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.586679e-05	4.041126e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.582392e-05	4.240768e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.679106e-05	5.297253e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.736968e-04	6.204039e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.740834e-04	6.065483e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.737145e-04	6.424360e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.740171e-04	5.522400e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.740440e-04	5.690578e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.744524e-04	5.763641e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.747252e-04	5.150870e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.740401e-04	5.992338e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.739995e-04	2.661941e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.777016e-04	3.295062e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.646735e-04	1.160152e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.651580e-04	1.310938e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.646733e-04	1.212430e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.652441e-04	1.409958e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.651936e-04	1.201645e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.679323e-04	1.746670e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.664479e-04	1.349994e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.652605e-04	1.254776e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.651619e-04	1.108438e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.626787e-04	1.246782e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.106558e-03	1.806814e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.104244e-03	1.767980e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.106424e-03	1.774772e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.104237e-03	1.335393e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.104326e-03	1.785939e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.110369e-03	1.581693e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.110283e-03	1.643312e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.104249e-03	1.176944e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.104316e-03	1.458229e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.104909e-03	1.320190e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.171081e-03	2.859648e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.167462e-03	2.868643e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.171256e-03	2.301357e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.167689e-03	2.729026e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.167347e-03	2.390540e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.161872e-03	2.216539e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.156858e-03	2.410485e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.167444e-03	2.863177e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.167428e-03	2.776308e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.157493e-03	1.815800e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	4.017135e-03	3.917333e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	4.019546e-03	3.878607e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	4.017033e-03	3.307702e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	4.019665e-03	4.042318e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	4.019783e-03	3.564034e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	4.021713e-03	3.752586e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	4.022960e-03	4.367155e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	4.019613e-03	3.985540e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	4.019329e-03	4.198677e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	4.021728e-03	4.628380e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.803899e-03	5.541711e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.796356e-03	5.336917e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.803624e-03	5.618366e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.796601e-03	5.440692e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.796301e-03	5.171849e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.790121e-03	6.077576e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.803281e-03	5.489700e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.796273e-03	4.217770e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.795983e-03	5.328614e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.821578e-03	3.529003e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.072439e-02	7.329423e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.072693e-02	7.850165e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.072497e-02	8.593802e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.072670e-02	6.345380e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.072758e-02	6.229412e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.074092e-02	7.230979e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.073750e-02	5.799560e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.072747e-02	6.477033e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.072709e-02	5.641839e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.073086e-02	2.886426e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.656604e-02	1.054242e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.654267e-02	1.080613e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.656649e-02	1.073717e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.654277e-02	1.106176e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.654305e-02	1.304487e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.651186e-02	1.088891e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.648613e-02	9.318645e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.654245e-02	1.220450e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.654215e-02	1.189336e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.648561e-02	1.143347e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.430173e-02	1.270503e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.429979e-02	1.352261e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.430247e-02	1.239062e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.429935e-02	1.135744e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.429923e-02	1.005815e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.431012e-02	1.320517e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.432362e-02	1.310855e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.429958e-02	9.237877e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.429870e-02	6.581286e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.432585e-02	7.283955e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.469659e-02	1.633361e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.472489e-02	1.716696e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.469778e-02	1.525141e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.472568e-02	1.667374e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.472360e-02	1.320479e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.472090e-02	1.882069e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.468993e-02	1.764318e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.472446e-02	1.739687e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.472376e-02	1.016213e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.467712e-02	2.073915e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.884535e-02	2.498789e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.883235e-02	2.416751e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.884430e-02	2.336551e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.883415e-02	2.531695e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.883385e-02	2.600073e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.880947e-02	3.022958e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.887351e-02	2.530190e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.883393e-02	2.232049e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.883359e-02	1.529976e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.890712e-02	2.802344e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.682018e-02	2.690185e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.677563e-02	2.426984e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.682082e-02	2.631063e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.677749e-02	2.639140e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.677382e-02	2.607748e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.668769e-02	2.475070e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.673124e-02	2.946646e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.677406e-02	2.239541e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.677667e-02	2.895724e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.676813e-02	3.039342e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.825516e-02	3.874638e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.823838e-02	3.830908e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.825225e-02	4.143070e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.823858e-02	3.195770e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.823765e-02	3.530252e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.813554e-02	3.015454e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.812609e-02	3.861851e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.823340e-02	3.714020e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.823656e-02	2.052804e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.810938e-02	3.141940e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.114373e-02	4.081284e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.111246e-02	3.829532e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.114908e-02	3.593578e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.111151e-02	3.665347e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.111286e-02	3.239115e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.098223e-02	2.326763e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.106906e-02	4.437936e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.111456e-02	3.033254e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.111077e-02	3.430515e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.089436e-02	1.877650e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.359199e-02	3.762136e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.356733e-02	3.653914e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.359171e-02	4.170351e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.356576e-02	3.889177e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.356794e-02	2.928187e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.350782e-02	2.546218e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.348375e-02	3.011726e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.357008e-02	4.470906e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.356622e-02	1.778335e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.334068e-02	2.970975e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.445416e-02	4.067382e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.448659e-02	3.781481e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.445493e-02	4.237656e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.449220e-02	3.198835e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.448665e-02	2.690279e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.438250e-02	3.871211e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.443368e-02	2.686179e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.448989e-02	2.564563e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.448990e-02	1.716442e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.453500e-02	2.661638e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.706389e-02	5.179055e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.703186e-02	5.996509e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.706436e-02	6.440946e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.702903e-02	6.124861e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.702588e-02	5.728644e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.718013e-02	4.923675e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.705444e-02	5.707564e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.702677e-02	5.364527e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.702857e-02	3.478739e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.701106e-02	4.658980e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.950289e-02	4.471872e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.943621e-02	4.736708e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.950025e-02	4.813550e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.943665e-02	4.718730e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.943709e-02	4.798599e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.941724e-02	4.018933e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.935226e-02	4.925729e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.943389e-02	4.145016e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.943682e-02	4.558635e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.948680e-02	4.804020e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.184996e-02	4.637747e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.182830e-02	4.488120e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.184580e-02	4.547981e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.182927e-02	3.266932e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.182861e-02	3.207947e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.192199e-02	4.455871e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.199832e-02	3.118658e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.183024e-02	3.220411e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.183067e-02	1.897730e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.209648e-02	2.782154e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.443603e-02	4.494630e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.442163e-02	4.383192e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.443635e-02	4.015456e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.441875e-02	3.866469e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.441737e-02	4.344276e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.431196e-02	3.664610e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.437119e-02	4.951214e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.441935e-02	3.550591e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.441185e-02	4.069040e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.420568e-02	1.585143e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.731043e-02	4.458390e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.731244e-02	4.239380e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.730760e-02	4.068767e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.730965e-02	3.773071e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.730988e-02	4.343269e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.735143e-02	4.129882e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.739193e-02	3.684227e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.731144e-02	4.184484e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.730732e-02	4.368035e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.741219e-02	4.037039e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.965839e-02	4.934153e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.969969e-02	4.886980e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.965823e-02	3.341897e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.970138e-02	4.288323e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.969984e-02	4.546194e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.970694e-02	3.938607e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.971815e-02	4.346541e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.970083e-02	2.796824e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.969946e-02	3.333557e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.982780e-02	3.843367e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.022188e-01	7.100302e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.022830e-01	8.160938e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.022141e-01	7.949984e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.022946e-01	9.001394e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.022964e-01	8.837324e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.023951e-01	9.547762e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.024011e-01	9.320296e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.022945e-01	1.037529e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.022911e-01	9.820288e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.025466e-01	1.032344e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.035445e-01	5.540717e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.034703e-01	5.520990e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.035458e-01	5.119684e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.034694e-01	6.710640e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.034711e-01	4.995319e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.033681e-01	4.816399e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.033217e-01	3.961729e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.034706e-01	4.236888e-04	2.088000e+00
