1.0	5.120000e+02	4.147200e+04	9.057329e-01	4.024552e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.057319e-01	3.720465e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.057538e-01	3.547899e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.056217e-01	1.814132e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.057332e-01	1.894447e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.057332e-01	2.190090e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.055984e-01	3.391448e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.031153e-01	5.058311e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.030553e-01	4.677413e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.031133e-01	4.937405e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.030572e-01	5.231083e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.030530e-01	5.723845e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.030939e-01	5.116244e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.031030e-01	5.005902e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.030538e-01	5.536549e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.030581e-01	5.636025e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.031276e-01	6.014224e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.999083e-01	5.099486e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999430e-01	5.068313e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999094e-01	5.348693e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999382e-01	5.033083e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999403e-01	4.953787e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.998124e-01	4.766988e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.997881e-01	5.992095e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999367e-01	5.316832e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999375e-01	5.540871e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.998314e-01	5.126178e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.968635e-01	6.332569e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.969430e-01	6.658735e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.968661e-01	6.577989e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.969435e-01	6.729858e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.969490e-01	6.156714e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.968948e-01	6.805091e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.969001e-01	6.613215e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.969346e-01	6.454460e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.969399e-01	6.751863e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.970487e-01	7.984991e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.933677e-01	6.252705e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.935592e-01	5.225245e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.933666e-01	5.662414e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.935629e-01	6.273171e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.935605e-01	6.708913e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.934258e-01	7.089309e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.933079e-01	6.006885e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.935618e-01	7.173212e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.935632e-01	5.012494e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.931696e-01	4.972024e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.911627e-01	5.804199e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.910809e-01	5.335235e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.911598e-01	5.970256e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.910757e-01	5.975780e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.910731e-01	6.102085e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.908967e-01	5.482281e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.909570e-01	6.154767e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.910712e-01	6.789066e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.910725e-01	6.768837e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.907340e-01	5.878381e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.857645e-01	9.051098e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.857194e-01	7.968300e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.857647e-01	9.077562e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.857245e-01	7.864409e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.857282e-01	1.032556e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.858967e-01	9.128345e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.860703e-01	5.390084e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.857235e-01	5.686366e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.857248e-01	6.840025e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.861857e-01	5.321808e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.817722e-01	9.148335e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.817879e-01	9.520026e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.817702e-01	8.423920e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.817814e-01	8.774384e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.817816e-01	1.124469e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.816232e-01	7.648423e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.814517e-01	6.803228e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.817734e-01	7.910441e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.817875e-01	8.963040e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.814898e-01	6.736370e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.794004e-01	7.825192e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.793618e-01	6.922790e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.793981e-01	5.266962e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.793594e-01	4.337761e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.793630e-01	6.435232e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.793120e-01	4.985203e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.792803e-01	6.186073e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.793584e-01	4.398090e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.793612e-01	5.337809e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.791718e-01	5.147086e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.758774e-01	9.660517e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.760480e-01	9.153850e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.758747e-01	9.113698e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.760540e-01	7.669139e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.760547e-01	9.405071e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.761550e-01	9.954215e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.763340e-01	9.872605e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.760474e-01	7.761206e-04	2.088000e+00
