1.0	5.120000e+02	4.147200e+04	8.207413e-01	3.338064e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.207444e-01	4.413553e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.207108e-01	3.281231e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.206390e-01	2.594166e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.207445e-01	3.155579e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.207486e-01	3.875338e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.207344e-01	2.388545e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.151627e-01	4.269497e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.151685e-01	4.686323e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.151552e-01	4.651055e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.151624e-01	5.554991e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.151693e-01	5.219108e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.150249e-01	5.618972e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.148804e-01	4.192500e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.151607e-01	5.562268e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.151608e-01	5.064252e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.147889e-01	3.461689e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.099164e-01	4.297123e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.098528e-01	4.183802e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.099157e-01	4.114460e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.098508e-01	3.434944e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.098530e-01	3.407380e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.098478e-01	3.145055e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.100420e-01	3.030547e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.098522e-01	3.011060e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.098574e-01	3.296792e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.099800e-01	3.026629e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.034022e-01	5.716129e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.034334e-01	5.831246e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.034001e-01	5.115919e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.034348e-01	6.039422e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.034306e-01	4.507443e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.034827e-01	4.384581e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.034671e-01	4.359228e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.034303e-01	5.797675e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.034333e-01	4.067164e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.034903e-01	4.847019e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.972975e-01	7.549300e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.972760e-01	7.437565e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.973083e-01	8.391127e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.972788e-01	8.216626e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.972756e-01	6.778135e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.973795e-01	7.994856e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.972781e-01	8.256272e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.972777e-01	6.861533e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.972740e-01	4.316650e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.972596e-01	5.855278e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.913507e-01	5.437998e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.913262e-01	5.760056e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.913537e-01	6.620622e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.913195e-01	6.906240e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.913219e-01	6.980400e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.912834e-01	6.590348e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.912409e-01	8.367237e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.913271e-01	7.010896e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.913298e-01	9.037625e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.912368e-01	9.901778e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.856030e-01	8.072817e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.854854e-01	8.238684e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.856067e-01	8.976993e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.854789e-01	9.367493e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.854840e-01	7.130350e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.852565e-01	7.756472e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.851156e-01	9.005068e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.854831e-01	8.589584e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.854816e-01	3.650533e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.851376e-01	7.156565e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.805548e-01	6.033638e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.804525e-01	5.932229e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.805611e-01	5.920000e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.804494e-01	5.564468e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.804513e-01	6.224459e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.804009e-01	5.963290e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.803765e-01	6.594719e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.804507e-01	5.410614e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.804571e-01	5.770443e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.807012e-01	6.007770e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.735485e-01	6.159121e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.736523e-01	5.620666e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.735471e-01	5.322250e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.736483e-01	5.283718e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.736491e-01	6.833368e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.734699e-01	4.813030e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.734574e-01	7.545192e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.736500e-01	5.632136e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.736396e-01	7.492856e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.732592e-01	5.009074e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.661555e-01	8.228355e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.660625e-01	8.513260e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.661562e-01	8.666865e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.660552e-01	8.719444e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.660636e-01	9.477666e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.660103e-01	8.115441e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.661057e-01	1.057839e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.660601e-01	9.639055e-04	2.088000e+00
