1.0	6.400000e+02	4.000000e+04	3.418159e-01	3.700671e-03	2.112500e+00
1.0	7.580000e+02	4.000000e+04	3.423273e-01	3.854076e-03	2.112500e+00
1.0	8.760000e+02	4.000000e+04	3.418092e-01	3.998451e-03	2.112500e+00
1.0	1.024000e+03	4.000000e+04	3.414876e-01	4.546506e-03	2.112500e+00
1.0	1.280000e+03	4.000000e+04	3.417231e-01	4.539699e-03	2.112500e+00
1.0	1.536000e+03	4.000000e+04	3.415201e-01	4.772175e-03	2.112500e+00
1.0	3.200000e+01	4.000000e+04	2.159273e-01	1.628964e-03	2.115000e+00
1.0	6.400000e+01	4.000000e+04	2.159276e-01	2.300237e-03	2.115000e+00
1.0	1.280000e+02	4.000000e+04	2.159326e-01	3.232851e-03	2.115000e+00
1.0	2.560000e+02	4.000000e+04	2.159390e-01	4.515968e-03	2.115000e+00
1.0	3.840000e+02	4.000000e+04	2.159692e-01	5.442508e-03	2.115000e+00
1.0	5.120000e+02	4.000000e+04	2.164251e-01	6.319522e-03	2.115000e+00
1.0	6.400000e+02	4.000000e+04	2.166682e-01	7.150352e-03	2.115000e+00
1.0	7.580000e+02	4.000000e+04	2.161915e-01	7.201317e-03	2.115000e+00
1.0	8.760000e+02	4.000000e+04	2.166437e-01	7.869535e-03	2.115000e+00
1.0	1.024000e+03	4.000000e+04	2.172171e-01	8.772160e-03	2.115000e+00
1.0	1.280000e+03	4.000000e+04	2.175806e-01	9.906578e-03	2.115000e+00
1.0	1.536000e+03	4.000000e+04	2.172735e-01	9.675229e-03	2.115000e+00
1.0	3.200000e+01	4.000000e+04	1.905811e-01	1.980610e-03	2.117500e+00
1.0	6.400000e+01	4.000000e+04	1.905573e-01	2.812037e-03	2.117500e+00
1.0	1.280000e+02	4.000000e+04	1.905958e-01	3.925791e-03	2.117500e+00
1.0	2.560000e+02	4.000000e+04	1.905680e-01	5.532546e-03	2.117500e+00
1.0	3.840000e+02	4.000000e+04	1.906038e-01	6.716632e-03	2.117500e+00
1.0	5.120000e+02	4.000000e+04	1.893552e-01	7.717136e-03	2.117500e+00
1.0	6.400000e+02	4.000000e+04	1.886087e-01	8.595688e-03	2.117500e+00
1.0	7.580000e+02	4.000000e+04	1.899657e-01	9.280995e-03	2.117500e+00
1.0	8.760000e+02	4.000000e+04	1.888149e-01	1.004932e-02	2.117500e+00
1.0	1.024000e+03	4.000000e+04	1.873818e-01	1.084138e-02	2.117500e+00
1.0	1.280000e+03	4.000000e+04	1.863773e-01	1.248130e-02	2.117500e+00
1.0	1.536000e+03	4.000000e+04	1.874755e-01	1.287160e-02	2.117500e+00
1.0	3.200000e+01	4.000000e+04	2.044228e-01	3.542330e-03	2.120000e+00
1.0	6.400000e+01	4.000000e+04	2.044042e-01	5.004561e-03	2.120000e+00
1.0	1.280000e+02	4.000000e+04	2.043912e-01	7.007674e-03	2.120000e+00
1.0	2.560000e+02	4.000000e+04	2.045000e-01	9.873978e-03	2.120000e+00
1.0	3.840000e+02	4.000000e+04	2.044347e-01	1.215983e-02	2.120000e+00
1.0	5.120000e+02	4.000000e+04	2.018368e-01	1.390132e-02	2.120000e+00
1.0	6.400000e+02	4.000000e+04	2.005288e-01	1.532407e-02	2.120000e+00
1.0	7.580000e+02	4.000000e+04	2.031807e-01	1.691751e-02	2.120000e+00
1.0	8.760000e+02	4.000000e+04	2.009283e-01	1.808076e-02	2.120000e+00
1.0	1.024000e+03	4.000000e+04	1.961510e-01	1.873790e-02	2.120000e+00
1.0	1.280000e+03	4.000000e+04	1.931939e-01	2.037806e-02	2.120000e+00
1.0	1.536000e+03	4.000000e+04	1.960499e-01	2.239697e-02	2.120000e+00
1.0	3.200000e+01	4.000000e+04	3.314474e-01	2.239992e-03	2.122500e+00
1.0	6.400000e+01	4.000000e+04	3.314175e-01	3.142363e-03	2.122500e+00
1.0	1.280000e+02	4.000000e+04	3.314386e-01	4.413982e-03	2.122500e+00
1.0	2.560000e+02	4.000000e+04	3.314647e-01	6.206366e-03	2.122500e+00
1.0	3.840000e+02	4.000000e+04	3.314493e-01	7.544254e-03	2.122500e+00
1.0	5.120000e+02	4.000000e+04	3.299249e-01	8.562623e-03	2.122500e+00
1.0	6.400000e+02	4.000000e+04	3.290988e-01	9.442932e-03	2.122500e+00
1.0	7.580000e+02	4.000000e+04	3.307384e-01	1.016506e-02	2.122500e+00
1.0	8.760000e+02	4.000000e+04	3.293432e-01	1.101724e-02	2.122500e+00
1.0	1.024000e+03	4.000000e+04	3.279716e-01	1.192477e-02	2.122500e+00
1.0	1.280000e+03	4.000000e+04	3.269055e-01	1.328954e-02	2.122500e+00
1.0	1.536000e+03	4.000000e+04	3.277781e-01	1.421906e-02	2.122500e+00
1.0	3.200000e+01	4.000000e+04	4.084290e-01	2.319079e-03	2.125000e+00
1.0	6.400000e+01	4.000000e+04	4.084502e-01	3.289000e-03	2.125000e+00
1.0	1.280000e+02	4.000000e+04	4.084383e-01	4.627865e-03	2.125000e+00
1.0	2.560000e+02	4.000000e+04	4.084599e-01	6.450618e-03	2.125000e+00
1.0	3.840000e+02	4.000000e+04	4.084194e-01	7.859738e-03	2.125000e+00
1.0	5.120000e+02	4.000000e+04	4.097482e-01	8.974628e-03	2.125000e+00
1.0	6.400000e+02	4.000000e+04	4.102993e-01	1.008443e-02	2.125000e+00
1.0	7.580000e+02	4.000000e+04	4.091500e-01	1.081543e-02	2.125000e+00
1.0	8.760000e+02	4.000000e+04	4.100886e-01	1.156500e-02	2.125000e+00
1.0	1.024000e+03	4.000000e+04	4.112858e-01	1.272613e-02	2.125000e+00
1.0	1.280000e+03	4.000000e+04	4.119931e-01	1.474420e-02	2.125000e+00
1.0	1.536000e+03	4.000000e+04	4.113080e-01	1.526919e-02	2.125000e+00
1.0	3.200000e+01	4.000000e+04	2.738983e-01	9.641627e-04	2.127500e+00
1.0	6.400000e+01	4.000000e+04	2.738931e-01	1.337848e-03	2.127500e+00
1.0	1.280000e+02	4.000000e+04	2.738875e-01	1.849635e-03	2.127500e+00
1.0	2.560000e+02	4.000000e+04	2.738990e-01	2.532957e-03	2.127500e+00
1.0	3.840000e+02	4.000000e+04	2.738983e-01	2.976950e-03	2.127500e+00
1.0	5.120000e+02	4.000000e+04	2.737570e-01	3.220125e-03	2.127500e+00
1.0	6.400000e+02	4.000000e+04	2.736878e-01	3.827006e-03	2.127500e+00
1.0	7.580000e+02	4.000000e+04	2.738222e-01	3.989699e-03	2.127500e+00
1.0	8.760000e+02	4.000000e+04	2.737274e-01	4.093582e-03	2.127500e+00
1.0	1.024000e+03	4.000000e+04	2.739985e-01	4.273281e-03	2.127500e+00
1.0	1.280000e+03	4.000000e+04	2.740066e-01	5.271014e-03	2.127500e+00
1.0	1.536000e+03	4.000000e+04	2.739768e-01	4.518271e-03	2.127500e+00
1.0	3.200000e+01	4.000000e+04	2.132775e-01	3.101821e-03	2.130000e+00
1.0	6.400000e+01	4.000000e+04	2.132514e-01	4.354664e-03	2.130000e+00
1.0	1.280000e+02	4.000000e+04	2.133055e-01	6.116131e-03	2.130000e+00
1.0	2.560000e+02	4.000000e+04	2.133095e-01	8.650760e-03	2.130000e+00
1.0	3.840000e+02	4.000000e+04	2.132240e-01	1.053918e-02	2.130000e+00
1.0	5.120000e+02	4.000000e+04	2.160643e-01	1.170499e-02	2.130000e+00
1.0	6.400000e+02	4.000000e+04	2.175314e-01	1.274691e-02	2.130000e+00
1.0	7.580000e+02	4.000000e+04	2.145611e-01	1.432050e-02	2.130000e+00
1.0	8.760000e+02	4.000000e+04	2.172129e-01	1.487857e-02	2.130000e+00
1.0	1.024000e+03	4.000000e+04	2.216288e-01	1.516402e-02	2.130000e+00
1.0	1.280000e+03	4.000000e+04	2.243085e-01	1.569677e-02	2.130000e+00
1.0	1.536000e+03	4.000000e+04	2.216278e-01	1.755383e-02	2.130000e+00
1.0	3.200000e+01	4.000000e+04	1.608042e-01	3.214346e-03	2.132500e+00
1.0	6.400000e+01	4.000000e+04	1.607992e-01	4.499467e-03	2.132500e+00
1.0	1.280000e+02	4.000000e+04	1.608391e-01	6.371006e-03	2.132500e+00
1.0	2.560000e+02	4.000000e+04	1.608114e-01	8.923058e-03	2.132500e+00
1.0	3.840000e+02	4.000000e+04	1.607910e-01	1.096121e-02	2.132500e+00
1.0	5.120000e+02	4.000000e+04	1.592471e-01	1.266056e-02	2.132500e+00
1.0	6.400000e+02	4.000000e+04	1.583467e-01	1.417241e-02	2.132500e+00
1.0	7.580000e+02	4.000000e+04	1.600306e-01	1.509054e-02	2.132500e+00
1.0	8.760000e+02	4.000000e+04	1.585226e-01	1.630611e-02	2.132500e+00
1.0	1.024000e+03	4.000000e+04	1.548080e-01	1.720357e-02	2.132500e+00
1.0	1.280000e+03	4.000000e+04	1.519192e-01	1.846774e-02	2.132500e+00
1.0	1.536000e+03	4.000000e+04	1.546828e-01	2.060113e-02	2.132500e+00
1.0	3.200000e+01	4.000000e+04	2.018433e-01	1.907227e-03	2.135000e+00
1.0	6.400000e+01	4.000000e+04	2.018345e-01	2.654773e-03	2.135000e+00
1.0	1.280000e+02	4.000000e+04	2.018438e-01	3.759034e-03	2.135000e+00
1.0	2.560000e+02	4.000000e+04	2.018041e-01	5.240089e-03	2.135000e+00
1.0	3.840000e+02	4.000000e+04	2.018470e-01	6.354717e-03	2.135000e+00
1.0	5.120000e+02	4.000000e+04	2.026475e-01	7.413782e-03	2.135000e+00
1.0	6.400000e+02	4.000000e+04	2.031898e-01	8.175777e-03	2.135000e+00
1.0	7.580000e+02	4.000000e+04	2.020231e-01	8.831143e-03	2.135000e+00
1.0	8.760000e+02	4.000000e+04	2.029685e-01	9.499206e-03	2.135000e+00
1.0	1.024000e+03	4.000000e+04	2.051809e-01	1.015543e-02	2.135000e+00
1.0	1.280000e+03	4.000000e+04	2.065461e-01	1.109975e-02	2.135000e+00
1.0	1.536000e+03	4.000000e+04	2.051753e-01	1.201158e-02	2.135000e+00
1.0	3.200000e+01	4.000000e+04	1.483858e-01	2.133671e-03	2.137500e+00
1.0	6.400000e+01	4.000000e+04	1.483675e-01	3.013529e-03	2.137500e+00
1.0	1.280000e+02	4.000000e+04	1.483682e-01	4.215088e-03	2.137500e+00
1.0	2.560000e+02	4.000000e+04	1.483670e-01	5.928510e-03	2.137500e+00
1.0	3.840000e+02	4.000000e+04	1.484010e-01	7.274547e-03	2.137500e+00
1.0	5.120000e+02	4.000000e+04	1.493489e-01	8.356407e-03	2.137500e+00
1.0	6.400000e+02	4.000000e+04	1.500491e-01	9.293506e-03	2.137500e+00
1.0	7.580000e+02	4.000000e+04	1.488626e-01	9.950033e-03	2.137500e+00
1.0	8.760000e+02	4.000000e+04	1.499006e-01	1.080751e-02	2.137500e+00
1.0	1.024000e+03	4.000000e+04	1.521855e-01	1.182413e-02	2.137500e+00
1.0	1.280000e+03	4.000000e+04	1.536361e-01	1.265345e-02	2.137500e+00
1.0	1.536000e+03	4.000000e+04	1.520891e-01	1.341082e-02	2.137500e+00
1.0	3.200000e+01	4.000000e+04	9.328150e-02	1.257888e-03	2.140000e+00
1.0	6.400000e+01	4.000000e+04	9.328512e-02	1.768889e-03	2.140000e+00
1.0	1.280000e+02	4.000000e+04	9.327780e-02	2.479946e-03	2.140000e+00
1.0	2.560000e+02	4.000000e+04	9.325691e-02	3.426734e-03	2.140000e+00
1.0	3.840000e+02	4.000000e+04	9.329873e-02	4.117823e-03	2.140000e+00
1.0	5.120000e+02	4.000000e+04	9.501699e-02	3.955590e-03	2.140000e+00
1.0	6.400000e+02	4.000000e+04	9.583860e-02	4.117456e-03	2.140000e+00
1.0	7.580000e+02	4.000000e+04	9.420442e-02	5.077746e-03	2.140000e+00
1.0	8.760000e+02	4.000000e+04	9.562217e-02	4.277269e-03	2.140000e+00
1.0	1.024000e+03	4.000000e+04	9.728638e-02	3.987302e-03	2.140000e+00
1.0	1.280000e+03	4.000000e+04	9.750592e-02	5.467768e-03	2.140000e+00
1.0	1.536000e+03	4.000000e+04	9.727164e-02	4.060432e-03	2.140000e+00
1.0	3.200000e+01	4.000000e+04	1.104616e-01	3.965742e-03	2.142500e+00
1.0	6.400000e+01	4.000000e+04	1.104127e-01	5.654186e-03	2.142500e+00
1.0	1.280000e+02	4.000000e+04	1.105086e-01	7.835118e-03	2.142500e+00
1.0	2.560000e+02	4.000000e+04	1.104616e-01	1.112002e-02	2.142500e+00
1.0	3.840000e+02	4.000000e+04	1.104925e-01	1.357080e-02	2.142500e+00
1.0	5.120000e+02	4.000000e+04	1.089244e-01	1.602571e-02	2.142500e+00
1.0	6.400000e+02	4.000000e+04	1.080413e-01	1.786152e-02	2.142500e+00
1.0	7.580000e+02	4.000000e+04	1.094917e-01	1.903811e-02	2.142500e+00
1.0	8.760000e+02	4.000000e+04	1.082174e-01	2.083679e-02	2.142500e+00
1.0	1.024000e+03	4.000000e+04	1.050367e-01	2.287577e-02	2.142500e+00
1.0	1.280000e+03	4.000000e+04	1.029359e-01	2.546097e-02	2.142500e+00
1.0	1.536000e+03	4.000000e+04	1.048748e-01	2.784287e-02	2.142500e+00
1.0	3.200000e+01	4.000000e+04	1.503034e-01	1.053491e-03	2.145000e+00
1.0	6.400000e+01	4.000000e+04	1.502959e-01	1.484457e-03	2.145000e+00
1.0	1.280000e+02	4.000000e+04	1.503017e-01	2.072029e-03	2.145000e+00
1.0	2.560000e+02	4.000000e+04	1.502817e-01	2.810769e-03	2.145000e+00
1.0	3.840000e+02	4.000000e+04	1.503084e-01	3.386113e-03	2.145000e+00
1.0	5.120000e+02	4.000000e+04	1.500780e-01	3.925634e-03	2.145000e+00
1.0	6.400000e+02	4.000000e+04	1.501289e-01	4.512622e-03	2.145000e+00
1.0	7.580000e+02	4.000000e+04	1.501133e-01	4.651606e-03	2.145000e+00
1.0	8.760000e+02	4.000000e+04	1.501554e-01	5.005511e-03	2.145000e+00
1.0	1.024000e+03	4.000000e+04	1.510258e-01	5.373551e-03	2.145000e+00
1.0	1.280000e+03	4.000000e+04	1.514010e-01	6.099380e-03	2.145000e+00
1.0	1.536000e+03	4.000000e+04	1.509566e-01	6.525377e-03	2.145000e+00
1.0	3.200000e+01	4.000000e+04	1.614081e-01	1.532758e-03	2.147500e+00
1.0	6.400000e+01	4.000000e+04	1.614391e-01	2.164360e-03	2.147500e+00
1.0	1.280000e+02	4.000000e+04	1.614323e-01	3.048174e-03	2.147500e+00
1.0	2.560000e+02	4.000000e+04	1.614140e-01	4.260536e-03	2.147500e+00
1.0	3.840000e+02	4.000000e+04	1.614099e-01	5.084090e-03	2.147500e+00
1.0	5.120000e+02	4.000000e+04	1.615167e-01	5.933000e-03	2.147500e+00
1.0	6.400000e+02	4.000000e+04	1.614978e-01	6.762673e-03	2.147500e+00
1.0	7.580000e+02	4.000000e+04	1.614998e-01	6.945995e-03	2.147500e+00
1.0	8.760000e+02	4.000000e+04	1.615803e-01	7.387619e-03	2.147500e+00
1.0	1.024000e+03	4.000000e+04	1.619573e-01	8.407310e-03	2.147500e+00
1.0	1.280000e+03	4.000000e+04	1.621807e-01	9.199132e-03	2.147500e+00
1.0	1.536000e+03	4.000000e+04	1.619824e-01	9.356654e-03	2.147500e+00
1.0	3.200000e+01	4.000000e+04	1.011363e-01	1.375581e-03	2.150000e+00
1.0	6.400000e+01	4.000000e+04	1.011443e-01	1.927255e-03	2.150000e+00
1.0	1.280000e+02	4.000000e+04	1.011539e-01	2.714955e-03	2.150000e+00
1.0	2.560000e+02	4.000000e+04	1.011616e-01	3.716225e-03	2.150000e+00
1.0	3.840000e+02	4.000000e+04	1.011358e-01	4.474281e-03	2.150000e+00
1.0	5.120000e+02	4.000000e+04	1.016049e-01	4.991126e-03	2.150000e+00
1.0	6.400000e+02	4.000000e+04	1.017256e-01	5.547180e-03	2.150000e+00
1.0	7.580000e+02	4.000000e+04	1.013177e-01	6.010822e-03	2.150000e+00
1.0	8.760000e+02	4.000000e+04	1.016605e-01	6.318725e-03	2.150000e+00
1.0	1.024000e+03	4.000000e+04	1.024120e-01	6.628754e-03	2.150000e+00
1.0	1.280000e+03	4.000000e+04	1.030393e-01	6.709884e-03	2.150000e+00
1.0	1.536000e+03	4.000000e+04	1.024137e-01	5.957751e-03	2.150000e+00
1.0	3.200000e+01	4.000000e+04	9.216474e-02	1.996708e-03	2.152500e+00
1.0	6.400000e+01	4.000000e+04	9.213759e-02	2.809959e-03	2.152500e+00
1.0	1.280000e+02	4.000000e+04	9.214283e-02	3.958651e-03	2.152500e+00
1.0	2.560000e+02	4.000000e+04	9.212670e-02	5.515833e-03	2.152500e+00
1.0	3.840000e+02	4.000000e+04	9.213232e-02	6.668937e-03	2.152500e+00
1.0	5.120000e+02	4.000000e+04	9.377161e-02	7.619445e-03	2.152500e+00
1.0	6.400000e+02	4.000000e+04	9.508801e-02	8.044391e-03	2.152500e+00
1.0	7.580000e+02	4.000000e+04	9.275458e-02	8.963034e-03	2.152500e+00
1.0	8.760000e+02	4.000000e+04	9.461719e-02	9.208005e-03	2.152500e+00
1.0	1.024000e+03	4.000000e+04	9.753507e-02	9.058442e-03	2.152500e+00
1.0	1.280000e+03	4.000000e+04	9.899052e-02	9.740479e-03	2.152500e+00
1.0	1.536000e+03	4.000000e+04	9.757896e-02	9.785163e-03	2.152500e+00
1.0	3.200000e+01	4.000000e+04	2.282137e-01	1.249679e-03	2.155000e+00
1.0	6.400000e+01	4.000000e+04	2.282069e-01	1.754782e-03	2.155000e+00
1.0	1.280000e+02	4.000000e+04	2.281911e-01	2.458749e-03	2.155000e+00
1.0	2.560000e+02	4.000000e+04	2.282141e-01	3.386819e-03	2.155000e+00
1.0	3.840000e+02	4.000000e+04	2.282205e-01	4.065512e-03	2.155000e+00
1.0	5.120000e+02	4.000000e+04	2.283030e-01	4.696027e-03	2.155000e+00
1.0	6.400000e+02	4.000000e+04	2.282576e-01	5.336942e-03	2.155000e+00
1.0	7.580000e+02	4.000000e+04	2.282537e-01	5.396004e-03	2.155000e+00
1.0	8.760000e+02	4.000000e+04	2.283435e-01	5.988359e-03	2.155000e+00
1.0	1.024000e+03	4.000000e+04	2.291352e-01	6.479145e-03	2.155000e+00
1.0	1.280000e+03	4.000000e+04	2.301398e-01	7.244629e-03	2.155000e+00
1.0	1.536000e+03	4.000000e+04	2.291841e-01	6.948459e-03	2.155000e+00
1.0	3.200000e+01	4.000000e+04	2.300353e-01	1.252628e-03	2.157500e+00
1.0	6.400000e+01	4.000000e+04	2.300220e-01	1.737664e-03	2.157500e+00
1.0	1.280000e+02	4.000000e+04	2.300374e-01	2.435047e-03	2.157500e+00
1.0	2.560000e+02	4.000000e+04	2.300297e-01	3.362554e-03	2.157500e+00
1.0	3.840000e+02	4.000000e+04	2.299978e-01	3.936055e-03	2.157500e+00
1.0	5.120000e+02	4.000000e+04	2.314279e-01	4.080451e-03	2.157500e+00
1.0	6.400000e+02	4.000000e+04	2.320973e-01	4.321745e-03	2.157500e+00
1.0	7.580000e+02	4.000000e+04	2.307157e-01	5.134910e-03	2.157500e+00
1.0	8.760000e+02	4.000000e+04	2.319600e-01	4.753342e-03	2.157500e+00
1.0	1.024000e+03	4.000000e+04	2.338028e-01	3.755003e-03	2.157500e+00
1.0	1.280000e+03	4.000000e+04	2.344277e-01	4.112839e-03	2.157500e+00
1.0	1.536000e+03	4.000000e+04	2.338332e-01	3.748242e-03	2.157500e+00
1.0	3.200000e+01	4.000000e+04	2.251297e-01	2.341543e-03	2.160000e+00
1.0	6.400000e+01	4.000000e+04	2.251435e-01	3.327096e-03	2.160000e+00
1.0	1.280000e+02	4.000000e+04	2.251459e-01	4.679342e-03	2.160000e+00
1.0	2.560000e+02	4.000000e+04	2.251342e-01	6.522311e-03	2.160000e+00
1.0	3.840000e+02	4.000000e+04	2.250800e-01	7.983546e-03	2.160000e+00
1.0	5.120000e+02	4.000000e+04	2.244008e-01	9.338596e-03	2.160000e+00
1.0	6.400000e+02	4.000000e+04	2.240679e-01	1.039281e-02	2.160000e+00
1.0	7.580000e+02	4.000000e+04	2.248393e-01	1.101277e-02	2.160000e+00
1.0	8.760000e+02	4.000000e+04	2.240519e-01	1.187064e-02	2.160000e+00
1.0	1.024000e+03	4.000000e+04	2.226172e-01	1.329443e-02	2.160000e+00
1.0	1.280000e+03	4.000000e+04	2.211484e-01	1.421547e-02	2.160000e+00
1.0	1.536000e+03	4.000000e+04	2.226164e-01	1.540528e-02	2.160000e+00
1.0	3.200000e+01	4.000000e+04	3.268030e-01	1.635510e-03	2.162500e+00
1.0	6.400000e+01	4.000000e+04	3.268160e-01	2.290916e-03	2.162500e+00
1.0	1.280000e+02	4.000000e+04	3.268256e-01	3.220414e-03	2.162500e+00
1.0	2.560000e+02	4.000000e+04	3.267775e-01	4.497065e-03	2.162500e+00
1.0	3.840000e+02	4.000000e+04	3.268581e-01	5.360434e-03	2.162500e+00
1.0	5.120000e+02	4.000000e+04	3.250956e-01	5.770644e-03	2.162500e+00
1.0	6.400000e+02	4.000000e+04	3.244201e-01	6.196200e-03	2.162500e+00
1.0	7.580000e+02	4.000000e+04	3.259678e-01	6.847232e-03	2.162500e+00
1.0	8.760000e+02	4.000000e+04	3.246179e-01	6.926929e-03	2.162500e+00
1.0	1.024000e+03	4.000000e+04	3.225636e-01	6.633081e-03	2.162500e+00
1.0	1.280000e+03	4.000000e+04	3.218618e-01	7.595787e-03	2.162500e+00
1.0	1.536000e+03	4.000000e+04	3.225282e-01	7.613998e-03	2.162500e+00
1.0	3.200000e+01	4.000000e+04	3.431457e-01	4.879613e-03	2.165000e+00
1.0	6.400000e+01	4.000000e+04	3.430952e-01	6.921847e-03	2.165000e+00
1.0	1.280000e+02	4.000000e+04	3.431414e-01	9.734167e-03	2.165000e+00
1.0	2.560000e+02	4.000000e+04	3.430722e-01	1.371881e-02	2.165000e+00
1.0	3.840000e+02	4.000000e+04	3.430866e-01	1.687651e-02	2.165000e+00
1.0	5.120000e+02	4.000000e+04	3.462509e-01	1.925529e-02	2.165000e+00
