1.0	2.560000e+02	4.096000e+04	9.997122e-01	2.948177e-06	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.997120e-01	2.856961e-06	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.997122e-01	2.560101e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.997121e-01	2.381844e-06	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.997126e-01	2.135517e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.997128e-01	2.501443e-06	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.997122e-01	2.748327e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.997122e-01	1.482817e-06	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.997133e-01	1.309734e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.984523e-01	6.904639e-06	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.984523e-01	7.220821e-06	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.984530e-01	6.063648e-06	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.984523e-01	7.267465e-06	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.984523e-01	6.635953e-06	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.984541e-01	4.431290e-06	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.984539e-01	6.189039e-06	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.984523e-01	6.039868e-06	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.984523e-01	5.189726e-06	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.984551e-01	5.489173e-06	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.947801e-01	1.616753e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.947801e-01	1.548462e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.947823e-01	1.423821e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.947801e-01	1.758858e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.947801e-01	1.241735e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.947831e-01	1.467472e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.947857e-01	1.407242e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.947802e-01	1.623674e-05	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.947801e-01	1.405951e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.947899e-01	1.508704e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.865213e-01	3.182557e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.865212e-01	3.446606e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.865314e-01	3.142605e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.865212e-01	3.769193e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.865214e-01	3.635161e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.865352e-01	2.825455e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.865409e-01	3.107252e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.865216e-01	3.743351e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.865214e-01	3.518235e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.865421e-01	2.264319e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.701370e-01	5.530365e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.701375e-01	4.779476e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.701483e-01	4.835647e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.701377e-01	5.088956e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.701373e-01	5.031687e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.701553e-01	4.374169e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.701637e-01	4.195929e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.701378e-01	4.826594e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.701375e-01	4.097370e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.701595e-01	2.947079e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	9.384982e-01	1.272978e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	9.384997e-01	1.245144e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	9.385142e-01	1.273923e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	9.384998e-01	1.242725e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	9.384989e-01	1.287681e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	9.385138e-01	1.316844e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	9.384831e-01	1.244872e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	9.384992e-01	8.579584e-05	1.900000e+00
1.0	1.280000e+03	4.096000e+04	9.384995e-01	1.279691e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	9.384429e-01	8.749464e-05	1.900000e+00
1.0	1.280000e+02	4.096000e+04	9.113921e-01	2.904820e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113917e-01	2.787446e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.114225e-01	2.774287e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113913e-01	2.588270e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113891e-01	2.434883e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.114228e-01	2.426773e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113542e-01	2.517615e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113887e-01	2.667277e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113907e-01	1.820289e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112156e-01	1.649946e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085951e-01	2.493987e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085943e-01	2.236105e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086184e-01	2.459095e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085963e-01	2.137034e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085945e-01	2.451931e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086035e-01	2.542235e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085871e-01	2.766347e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085959e-01	1.808712e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085960e-01	1.969623e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086561e-01	2.110733e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.059243e-01	2.577138e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.059237e-01	2.386825e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.059601e-01	2.668528e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.059250e-01	2.239077e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.059238e-01	2.621370e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.059393e-01	2.521221e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.059220e-01	2.808833e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.059252e-01	1.847352e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.059256e-01	2.035782e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.059851e-01	1.946559e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029819e-01	2.900721e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029823e-01	2.682371e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.030267e-01	2.957093e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029834e-01	2.588420e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029818e-01	3.278850e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.030036e-01	3.259511e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.029802e-01	3.120917e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029836e-01	2.462098e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029837e-01	2.453676e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.030796e-01	2.492852e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.000962e-01	3.236665e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.000956e-01	3.020674e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.001358e-01	3.275795e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.000968e-01	2.703212e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.000948e-01	3.284564e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.001051e-01	3.264615e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.000601e-01	3.017820e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.000970e-01	1.995733e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.000969e-01	1.988570e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.001661e-01	2.406536e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.967954e-01	3.301099e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.967944e-01	2.871743e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.968309e-01	3.021061e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.967951e-01	2.656086e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.967925e-01	3.240131e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.967985e-01	3.266259e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.967504e-01	2.832173e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.967967e-01	2.341033e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.967946e-01	2.036164e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968587e-01	2.586849e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.936860e-01	3.552943e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.936839e-01	3.313799e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.937069e-01	3.785688e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.936854e-01	3.669133e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.936812e-01	4.346801e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.936754e-01	3.827763e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.936144e-01	4.865966e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.936859e-01	3.705261e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.936855e-01	2.963767e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.937377e-01	4.389141e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902247e-01	4.015973e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902213e-01	3.889303e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.902792e-01	4.331593e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.902239e-01	4.317698e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.902185e-01	4.913431e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902273e-01	4.755408e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.901832e-01	6.121514e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902245e-01	5.063340e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.902234e-01	4.426758e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.903443e-01	5.944542e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.866620e-01	4.479319e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.866566e-01	4.673800e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.866932e-01	4.907619e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.866593e-01	5.058997e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.866552e-01	5.556506e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.866346e-01	5.420909e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.865907e-01	6.561368e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.866611e-01	5.822773e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.866589e-01	5.288467e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.867044e-01	7.126581e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.829345e-01	4.589481e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.829311e-01	4.434640e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.829723e-01	5.080729e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.829337e-01	4.992862e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.829301e-01	5.901924e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.829123e-01	5.584168e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.828629e-01	6.494881e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.829366e-01	6.172625e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.829340e-01	5.297114e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.830150e-01	6.822395e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.791332e-01	4.834161e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791304e-01	4.696556e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.791763e-01	5.359023e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791310e-01	5.598600e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791276e-01	6.096877e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.791232e-01	6.083320e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.791121e-01	6.967416e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791355e-01	7.075549e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.791314e-01	6.015136e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.792178e-01	7.850815e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.748313e-01	5.570151e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.748298e-01	5.369940e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.748897e-01	5.891554e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.748280e-01	5.736805e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.748263e-01	6.074893e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.748396e-01	5.980956e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.747970e-01	6.452698e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.748343e-01	7.151025e-04	2.088000e+00
1.0	1.280000e+03	4.096000e+04	8.748302e-01	5.863196e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	8.748789e-01	7.865141e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	8.702461e-01	6.136456e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.702466e-01	6.047970e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.703022e-01	6.107857e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.702406e-01	6.409360e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.702430e-01	6.023413e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.702462e-01	5.377445e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.702062e-01	5.626462e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.702491e-01	6.431055e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.702464e-01	5.917446e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.702082e-01	6.684634e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.659776e-01	6.472939e-04	2.104000e+00
1.0	2.560000e+02	4.096000e+04	8.659786e-01	5.965900e-04	2.104000e+00
1.0	3.840000e+02	4.096000e+04	8.660864e-01	5.893200e-04	2.104000e+00
1.0	5.120000e+02	4.096000e+04	8.659751e-01	6.501511e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	8.659769e-01	6.277626e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	8.660753e-01	6.397523e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	8.660490e-01	6.608382e-04	2.104000e+00
1.0	1.024000e+03	4.096000e+04	8.659830e-01	7.654458e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	8.659800e-01	6.818118e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	8.660799e-01	8.324188e-04	2.104000e+00
1.0	1.280000e+02	4.096000e+04	8.612100e-01	6.551262e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.612131e-01	6.734295e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.612901e-01	7.410260e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.612110e-01	7.887496e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.612087e-01	7.684622e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.613087e-01	7.310952e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.612842e-01	7.344927e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.612200e-01	9.776152e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.612154e-01	8.022720e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.613598e-01	8.585666e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.561161e-01	7.463709e-04	2.120000e+00
1.0	2.560000e+02	4.096000e+04	8.561184e-01	7.963096e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	8.561608e-01	8.024354e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	8.561165e-01	8.276693e-04	2.120000e+00
1.0	6.400000e+02	4.096000e+04	8.561095e-01	9.046342e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	8.561035e-01	8.690094e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	8.560625e-01	8.192438e-04	2.120000e+00
1.0	1.024000e+03	4.096000e+04	8.561187e-01	9.982277e-04	2.120000e+00
1.0	1.280000e+03	4.096000e+04	8.561229e-01	1.044656e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	8.562026e-01	8.834320e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	8.511200e-01	7.361240e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.511243e-01	7.802675e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.512984e-01	8.003360e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.511180e-01	8.467169e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.511181e-01	7.459335e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.512223e-01	6.761032e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.511903e-01	8.301266e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.511250e-01	9.746466e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.511245e-01	7.925512e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.513520e-01	7.154673e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.461159e-01	7.401416e-04	2.136000e+00
1.0	2.560000e+02	4.096000e+04	8.461128e-01	7.490416e-04	2.136000e+00
1.0	3.840000e+02	4.096000e+04	8.463776e-01	7.749110e-04	2.136000e+00
1.0	5.120000e+02	4.096000e+04	8.461096e-01	6.762954e-04	2.136000e+00
1.0	6.400000e+02	4.096000e+04	8.461088e-01	7.494289e-04	2.136000e+00
1.0	7.580000e+02	4.096000e+04	8.462791e-01	6.701715e-04	2.136000e+00
1.0	8.760000e+02	4.096000e+04	8.462923e-01	7.282592e-04	2.136000e+00
1.0	1.024000e+03	4.096000e+04	8.461140e-01	8.507469e-04	2.136000e+00
1.0	1.280000e+03	4.096000e+04	8.461163e-01	8.520072e-04	2.136000e+00
1.0	1.536000e+03	4.096000e+04	8.463617e-01	7.679468e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	8.403024e-01	8.207033e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.403020e-01	8.947911e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.404560e-01	1.015036e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.403042e-01	8.641589e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.403012e-01	9.988589e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.403640e-01	1.006342e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.405713e-01	9.297782e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.403035e-01	1.059195e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.403098e-01	1.169106e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.406715e-01	9.977331e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.347782e-01	8.385820e-04	2.152000e+00
1.0	2.560000e+02	4.096000e+04	8.347780e-01	8.782702e-04	2.152000e+00
1.0	3.840000e+02	4.096000e+04	8.348670e-01	1.031806e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	8.347761e-01	8.142706e-04	2.152000e+00
1.0	6.400000e+02	4.096000e+04	8.347775e-01	9.174664e-04	2.152000e+00
1.0	7.580000e+02	4.096000e+04	8.347752e-01	8.976592e-04	2.152000e+00
1.0	8.760000e+02	4.096000e+04	8.348027e-01	8.015602e-04	2.152000e+00
1.0	1.024000e+03	4.096000e+04	8.347742e-01	9.625759e-04	2.152000e+00
1.0	1.280000e+03	4.096000e+04	8.347845e-01	8.750220e-04	2.152000e+00
1.0	1.536000e+03	4.096000e+04	8.347080e-01	8.327994e-04	2.152000e+00
1.0	1.280000e+02	4.096000e+04	8.268594e-01	1.327354e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.268650e-01	1.332752e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.269987e-01	1.403331e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.268537e-01	1.047282e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.268624e-01	1.588092e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.268734e-01	1.087172e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.268297e-01	1.316963e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.268604e-01	1.159105e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.268688e-01	1.286085e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.266742e-01	1.105830e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.205626e-01	1.486190e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	8.205620e-01	1.632201e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	8.212637e-01	1.655379e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	8.205559e-01	1.598045e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	8.205618e-01	1.729218e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	8.210918e-01	1.253386e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	8.210239e-01	1.214604e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	8.205650e-01	1.611968e-03	2.168000e+00
