1.0	3.840000e+02	4.096000e+04	8.870448e-01	1.339388e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.867642e-01	1.273825e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.867638e-01	1.303224e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.875359e-01	9.576301e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.873321e-01	1.153393e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.867679e-01	1.380225e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.867638e-01	1.340077e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.875233e-01	1.019296e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.803852e-01	1.305979e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.804051e-01	1.302310e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.801585e-01	1.347748e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.803967e-01	1.250717e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.804119e-01	1.318082e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.801836e-01	1.328977e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.801702e-01	1.356355e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.804041e-01	1.214703e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.804112e-01	1.612395e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.799110e-01	1.508669e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.692487e-01	1.596793e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.692630e-01	1.502940e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.697703e-01	1.617997e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.692411e-01	1.447998e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.692398e-01	1.411581e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.695986e-01	2.116948e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.693982e-01	1.461014e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.692488e-01	1.320260e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.692440e-01	1.389122e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.693175e-01	1.313734e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.593004e-01	3.171506e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.593301e-01	3.725958e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.588999e-01	3.838667e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.593182e-01	4.191150e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.593185e-01	4.046497e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.592935e-01	4.202026e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.588536e-01	4.825725e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.593086e-01	3.845748e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.592970e-01	2.917391e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.587530e-01	4.821834e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.502088e-01	2.415664e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.502070e-01	2.638172e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.498417e-01	2.603819e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.502155e-01	2.852889e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.501951e-01	2.642725e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.498296e-01	2.782021e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.500673e-01	2.540490e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.501801e-01	2.934567e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.502162e-01	3.031362e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.494727e-01	2.426590e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.420417e-01	3.362546e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.420219e-01	3.386951e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.417787e-01	3.405065e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.420030e-01	3.319488e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.419851e-01	3.875839e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.417049e-01	3.318143e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.412449e-01	3.178362e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.420270e-01	2.644608e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.420200e-01	4.214288e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.412538e-01	3.927439e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.335924e-01	2.349791e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.335899e-01	2.465395e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.332707e-01	2.384444e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.335880e-01	2.219612e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.336019e-01	1.969463e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.332400e-01	2.065574e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.329239e-01	2.536071e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.335833e-01	1.498344e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.336023e-01	1.947787e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.332527e-01	2.431204e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.148406e-01	4.166809e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.148605e-01	3.859112e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.150219e-01	3.981092e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.148213e-01	3.893282e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.148541e-01	3.664866e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.147549e-01	3.775984e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.140782e-01	3.281738e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.148822e-01	4.410111e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.148793e-01	3.610741e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.134787e-01	3.589419e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	7.989226e-01	5.110721e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	7.989018e-01	5.180869e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	7.984260e-01	5.443324e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	7.989016e-01	4.402182e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	7.989822e-01	4.858843e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	7.983433e-01	4.532932e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	7.989386e-01	4.388283e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	7.989180e-01	4.264518e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	7.989308e-01	3.987465e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	7.974803e-01	3.360339e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.811459e-01	7.787672e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.811492e-01	8.339878e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.813079e-01	8.386382e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.810990e-01	8.494740e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.811089e-01	9.180077e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.809341e-01	8.512202e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.801183e-01	9.054678e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.811966e-01	8.045840e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.811968e-01	9.199691e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.783418e-01	8.528190e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.490643e-01	8.852419e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.489718e-01	9.775204e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.485183e-01	9.567684e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.490377e-01	1.168857e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.490979e-01	1.026779e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.479888e-01	9.214100e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.473304e-01	9.531951e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.490264e-01	9.412084e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.489822e-01	9.877920e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.458678e-01	1.141451e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.501125e-01	7.540444e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.500432e-01	9.174389e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.505670e-01	8.260892e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.501343e-01	8.361289e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.500892e-01	8.480090e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.496986e-01	7.870279e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.487130e-01	8.146454e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.500998e-01	7.744041e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.499661e-01	1.062163e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.480947e-01	9.454390e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.511120e-01	6.890485e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.510574e-01	6.785086e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.499565e-01	7.431051e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.511502e-01	8.114440e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.510921e-01	7.758089e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.494222e-01	7.837505e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.482727e-01	9.457813e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.510980e-01	7.581352e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.510472e-01	6.046582e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.491693e-01	1.008414e-02	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.456003e-01	7.161887e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.456618e-01	7.411745e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.458949e-01	7.404978e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.456578e-01	8.365673e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.456398e-01	8.435182e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.497424e-01	8.072739e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.499100e-01	6.380638e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.456478e-01	8.180165e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.456178e-01	6.699367e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.497922e-01	7.252064e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.297897e-01	1.105467e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.298414e-01	1.221138e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.301602e-01	1.152492e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.298152e-01	1.204148e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.296782e-01	1.263082e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.311355e-01	1.046629e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.380982e-01	1.124142e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.297797e-01	1.328736e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.296282e-01	1.124012e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.380387e-01	8.472839e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.196650e-01	8.979306e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.197564e-01	9.620370e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.189283e-01	9.781412e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.197509e-01	9.601669e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.196802e-01	7.620651e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.177488e-01	8.285049e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.172602e-01	8.496175e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.197083e-01	9.107357e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.196880e-01	7.381397e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.183894e-01	1.085452e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	7.310120e-01	7.796770e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.310812e-01	7.945407e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.331434e-01	9.071388e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.310777e-01	7.696051e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.309578e-01	8.676772e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.323056e-01	6.634421e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.310334e-01	8.506031e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.310339e-01	6.933763e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.310353e-01	6.868588e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.323060e-01	5.303883e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.924741e-01	1.122635e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.923802e-01	1.186165e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.911767e-01	1.152283e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.925767e-01	1.099353e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.925850e-01	1.238188e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.932302e-01	1.193938e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.931146e-01	1.003469e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.924962e-01	7.091708e-03	2.252000e+00
