1.0	2.560000e+02	4.096000e+04	9.996973e-01	2.706730e-05	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.996995e-01	2.666776e-05	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.996973e-01	2.776849e-05	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.996973e-01	1.988914e-05	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.997017e-01	2.393820e-05	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.997012e-01	1.793942e-05	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.996974e-01	2.533939e-05	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.996973e-01	2.064017e-05	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.997158e-01	2.202499e-05	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.983791e-01	6.394423e-05	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.983785e-01	6.124477e-05	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.983815e-01	7.395354e-05	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.983786e-01	7.599457e-05	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.983791e-01	6.751423e-05	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.983687e-01	6.477173e-05	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.983692e-01	8.107756e-05	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.983789e-01	8.391491e-05	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.983786e-01	6.742358e-05	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.983595e-01	6.750458e-05	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.947000e-01	1.150661e-04	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.946982e-01	1.168127e-04	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.946899e-01	1.288269e-04	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.946990e-01	1.309228e-04	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.946997e-01	1.138975e-04	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.947010e-01	1.320961e-04	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.946977e-01	1.336536e-04	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.946992e-01	1.400264e-04	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.946991e-01	8.104941e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.946921e-01	5.725664e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.866385e-01	2.124209e-04	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.866392e-01	2.286953e-04	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.865847e-01	2.182058e-04	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.866389e-01	2.581661e-04	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.866405e-01	2.500993e-04	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.865864e-01	2.407353e-04	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.865617e-01	1.926781e-04	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.866387e-01	1.890311e-04	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.866390e-01	1.680206e-04	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.865940e-01	2.221260e-04	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.699235e-01	3.926556e-04	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.699234e-01	4.086698e-04	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.698498e-01	4.029684e-04	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.699246e-01	3.584667e-04	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.699290e-01	3.848068e-04	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.697889e-01	4.889880e-04	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.698382e-01	3.345964e-04	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.699250e-01	2.763106e-04	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.699245e-01	2.242019e-04	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.700384e-01	3.138527e-04	1.700000e+00
1.0	1.280000e+02	4.096000e+04	9.406578e-01	9.251357e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	9.406584e-01	9.067755e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	9.404884e-01	7.612686e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	9.406603e-01	6.628051e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	9.406685e-01	7.741564e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	9.404640e-01	7.588475e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	9.404829e-01	8.169576e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	9.406606e-01	5.762636e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	9.406601e-01	7.855416e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	9.407320e-01	7.563787e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	9.135101e-01	1.658609e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.135100e-01	1.691217e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.134386e-01	1.427872e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.135137e-01	1.704146e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.135270e-01	1.498892e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.141717e-01	1.396613e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.140672e-01	1.337934e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.135138e-01	1.547823e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.135120e-01	1.731262e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.141146e-01	1.525995e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.103287e-01	1.863598e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.103368e-01	1.779730e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.104694e-01	2.111332e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.103478e-01	1.896488e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.103291e-01	2.009141e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.104283e-01	1.965250e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.100401e-01	2.338168e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.103308e-01	2.055537e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.103275e-01	2.324498e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.101391e-01	2.315214e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.073179e-01	1.976750e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.073269e-01	1.965127e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.074301e-01	2.219930e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.073327e-01	2.007347e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.073168e-01	2.132439e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.073679e-01	2.092880e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.069082e-01	2.325477e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.073199e-01	2.391921e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.073170e-01	2.535834e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.069311e-01	2.615456e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.038750e-01	2.171955e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.038855e-01	2.079065e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.039317e-01	2.497899e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.038870e-01	2.099631e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.038741e-01	2.347448e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.038558e-01	2.229572e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.033263e-01	2.637371e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.038713e-01	2.535589e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.038707e-01	2.572505e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.035667e-01	2.733495e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.013350e-01	2.190741e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.013449e-01	2.082043e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.014083e-01	2.641676e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.013510e-01	2.139173e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.013314e-01	2.339565e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.013245e-01	2.208623e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.007577e-01	2.541088e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.013315e-01	2.626546e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.013292e-01	2.482686e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.008180e-01	2.819635e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.987035e-01	2.233866e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.987131e-01	2.118289e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.987368e-01	2.653800e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.987188e-01	2.221266e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.987009e-01	2.427106e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.986910e-01	2.359033e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.981175e-01	2.701903e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.987023e-01	2.796206e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.987003e-01	2.574546e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.983256e-01	2.926539e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.957260e-01	2.224812e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.957381e-01	2.101547e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.957497e-01	2.532630e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.957403e-01	2.138278e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.957229e-01	2.365975e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.957909e-01	2.328760e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.952276e-01	2.543671e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.957265e-01	2.665301e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.957237e-01	2.785263e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.953699e-01	2.976171e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.919954e-01	2.411349e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.920066e-01	2.335381e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.919492e-01	2.738947e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.920030e-01	2.348769e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.919856e-01	2.668593e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.919541e-01	2.490168e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.913418e-01	2.582559e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.919959e-01	2.898375e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.919934e-01	2.999637e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.913709e-01	3.208037e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.905569e-01	2.135037e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.905574e-01	1.944680e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.905068e-01	2.226776e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.905385e-01	1.891981e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.905418e-01	2.244097e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.904959e-01	1.817092e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.900702e-01	2.120845e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.905519e-01	2.076773e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.905388e-01	2.571463e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.901185e-01	2.484957e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.865039e-01	2.180932e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.865147e-01	1.998980e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.864089e-01	2.004080e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.864904e-01	1.823188e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.865021e-01	2.057320e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.863916e-01	1.947116e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.860291e-01	2.149890e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.865052e-01	2.076060e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.864868e-01	2.446854e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.860244e-01	2.340974e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.826328e-01	2.424279e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.826452e-01	2.161006e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.825000e-01	2.161459e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.826212e-01	1.821600e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.826347e-01	2.264762e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.824830e-01	2.079116e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.820782e-01	2.403826e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.826369e-01	1.984702e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.826187e-01	2.589737e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.826198e-01	2.355612e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.778497e-01	2.579344e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.778588e-01	2.199187e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.776305e-01	2.708639e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.778417e-01	1.884020e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.778603e-01	2.604375e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.775747e-01	2.372628e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.770971e-01	2.602230e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.778579e-01	1.933579e-03	2.088000e+00
1.0	1.280000e+03	4.096000e+04	8.778447e-01	2.558888e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	8.781770e-01	2.477499e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	8.733707e-01	2.793787e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.733870e-01	2.330413e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.732478e-01	2.688174e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.733680e-01	1.886791e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.733798e-01	2.241707e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.732684e-01	2.191889e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.727331e-01	2.587430e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.733804e-01	2.081688e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.733829e-01	2.503440e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.734078e-01	2.330901e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.694656e-01	2.880655e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	8.694773e-01	2.564338e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	8.694094e-01	3.301898e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	8.694656e-01	2.531879e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	8.694674e-01	3.007348e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	8.696228e-01	3.168404e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	8.690790e-01	3.449599e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	8.694766e-01	2.899234e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	8.694741e-01	3.291139e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	8.698726e-01	3.515814e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	8.656481e-01	3.209550e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.656532e-01	2.885184e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.655018e-01	3.502302e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.656563e-01	3.120969e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.656464e-01	3.193773e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.656911e-01	3.887121e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.651282e-01	3.935647e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.656442e-01	3.437274e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.656487e-01	3.608307e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.658073e-01	3.899901e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.603271e-01	3.194445e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	8.603316e-01	2.996400e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	8.602833e-01	3.498999e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	8.603307e-01	3.079590e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	8.603263e-01	2.978711e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	8.604103e-01	3.652154e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	8.598210e-01	3.676405e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	8.603321e-01	3.221832e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	8.603266e-01	3.565590e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	8.604658e-01	3.864301e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	8.561054e-01	3.164112e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.561060e-01	2.941021e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.559827e-01	3.376414e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.561001e-01	2.599628e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.561045e-01	3.259470e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.562643e-01	3.028852e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.556303e-01	3.047386e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.561102e-01	2.667777e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.561059e-01	3.473334e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.564532e-01	3.297134e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.526080e-01	3.299679e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	8.526179e-01	3.193318e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	8.525173e-01	3.799439e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	8.525943e-01	2.700531e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	8.525935e-01	3.476449e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	8.527360e-01	3.482711e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	8.521617e-01	3.569385e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	8.526020e-01	2.848511e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	8.526026e-01	3.970009e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	8.525730e-01	3.433551e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	8.459918e-01	3.601301e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.459899e-01	3.716574e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.458076e-01	4.386520e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.460008e-01	2.958275e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.459963e-01	3.667273e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.459290e-01	3.922177e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.452392e-01	3.631291e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.459792e-01	3.570340e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.459773e-01	3.872624e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.450844e-01	3.699417e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.411271e-01	3.190843e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	8.411194e-01	3.053815e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	8.411377e-01	3.805064e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	8.411203e-01	2.662813e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	8.411162e-01	3.293832e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	8.412120e-01	3.638634e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	8.407197e-01	3.524061e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	8.411063e-01	3.116774e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	8.411234e-01	3.985483e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	8.408720e-01	4.111759e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	8.353719e-01	3.377114e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.353614e-01	3.410112e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.351870e-01	3.776007e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.353651e-01	2.875301e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.353652e-01	3.595677e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.352212e-01	3.769523e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.346382e-01	3.546699e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.353599e-01	3.060169e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.353740e-01	3.990937e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.350844e-01	4.086806e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.314976e-01	3.403695e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	8.314985e-01	3.123014e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	8.311892e-01	3.726247e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	8.314808e-01	3.020767e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	8.314897e-01	3.641747e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	8.311420e-01	3.921678e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	8.304263e-01	3.838419e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	8.314918e-01	3.030166e-03	2.168000e+00
