1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	4.579647e-08	2.595437e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	4.637832e-08	2.587711e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	4.592848e-08	3.322735e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	4.674775e-08	2.477595e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	4.674212e-08	3.284873e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	4.843381e-08	3.348906e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	4.931690e-08	3.385402e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	4.648382e-08	3.144165e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	4.668918e-08	4.364548e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	5.203080e-08	4.742557e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	8.299260e-07	1.189852e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	8.411456e-07	1.211310e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	8.300966e-07	1.242608e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	8.409981e-07	1.084390e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	8.415289e-07	1.225881e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	8.731406e-07	1.529273e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	8.610797e-07	1.550705e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	8.407912e-07	1.088832e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	8.409669e-07	1.073419e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.647338e-07	1.058919e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.041122e-06	3.444129e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.032227e-06	4.153950e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.038761e-06	3.968925e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.030746e-06	4.413371e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.029138e-06	4.218760e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.026646e-06	4.110325e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.032616e-06	5.489906e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.028140e-06	4.256006e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.029949e-06	5.114495e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.164756e-06	5.209484e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.724546e-05	8.962153e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.736186e-05	9.520184e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.724438e-05	6.792115e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.736438e-05	7.861427e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.736512e-05	8.364174e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.748693e-05	6.417467e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.749782e-05	8.065479e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.736489e-05	7.549252e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.736476e-05	7.421516e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.734845e-05	5.062039e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.694070e-04	1.841697e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.691878e-04	1.410279e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.694197e-04	1.393248e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.691792e-04	1.640630e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.691649e-04	1.897256e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.690201e-04	2.101151e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.689998e-04	1.685294e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.691820e-04	1.541285e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.691811e-04	1.832067e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.687789e-04	1.652046e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.674156e-04	2.814313e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.675500e-04	2.523232e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.674665e-04	2.408249e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.675107e-04	2.467614e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.675562e-04	3.591618e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.666087e-04	3.078669e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.668678e-04	2.979599e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.675385e-04	2.535116e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.675320e-04	2.721301e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.663365e-04	1.950483e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.077998e-03	4.604537e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.078338e-03	4.825311e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.077956e-03	4.334048e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.078301e-03	4.818293e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.078331e-03	4.606860e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.077539e-03	6.157265e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.078303e-03	4.997344e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.078332e-03	3.314355e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.078346e-03	3.941713e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.080090e-03	4.428496e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.179127e-03	7.400721e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.177694e-03	6.344350e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.179034e-03	7.305759e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.177667e-03	5.128610e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.177666e-03	6.049907e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.176272e-03	5.173618e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.176127e-03	5.689437e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.177720e-03	5.055875e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.177615e-03	7.350956e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.176269e-03	6.333810e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.960629e-03	9.429853e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.962755e-03	9.370451e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.960617e-03	7.702185e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.962853e-03	9.436348e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.962798e-03	9.639393e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.959440e-03	9.792734e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.959695e-03	8.245669e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.962658e-03	8.443501e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.962649e-03	1.136713e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.959369e-03	9.156008e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.721956e-03	1.217123e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.723601e-03	1.272626e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.721972e-03	1.072231e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.723458e-03	1.447553e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.723444e-03	1.249904e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.719700e-03	1.258811e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.719363e-03	1.369779e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.723670e-03	1.294519e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.723559e-03	1.171704e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.719407e-03	9.132610e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.076989e-02	1.786845e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.076943e-02	1.872978e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.077010e-02	1.841847e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.076949e-02	1.850228e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.076943e-02	1.679607e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.076340e-02	1.760554e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.076542e-02	1.965087e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.076940e-02	1.192799e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.076928e-02	1.890100e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.076693e-02	1.822815e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.647825e-02	2.282794e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.648012e-02	2.106026e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.647849e-02	2.067118e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.648022e-02	2.026448e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.648006e-02	2.496077e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.648260e-02	2.330617e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.648002e-02	2.960909e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.648018e-02	2.068336e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.648027e-02	1.889944e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.647799e-02	2.593477e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.425012e-02	3.303821e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.424968e-02	3.192592e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.425018e-02	2.997086e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.424960e-02	2.565593e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.424958e-02	3.025340e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.425934e-02	2.949730e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.425674e-02	3.679340e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.424951e-02	2.357363e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.424956e-02	2.673527e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.425070e-02	1.809591e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.484617e-02	4.052902e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.484070e-02	3.694145e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.484588e-02	3.765182e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.484060e-02	3.748227e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.484021e-02	4.264725e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.484745e-02	4.352365e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.485618e-02	3.877556e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.484013e-02	4.737276e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.484032e-02	4.195999e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.487004e-02	2.637487e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.880822e-02	6.015810e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.880349e-02	6.561800e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.880832e-02	6.174851e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.880392e-02	7.334978e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.880325e-02	6.938795e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.879838e-02	6.800061e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.878375e-02	7.047775e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.880330e-02	7.167496e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.880296e-02	7.598664e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.875430e-02	4.272417e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.758709e-02	7.697462e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.759205e-02	7.409449e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.758613e-02	7.602681e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.759131e-02	7.710867e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.759129e-02	6.858167e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.759642e-02	9.303404e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.758456e-02	6.963038e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.759111e-02	7.365366e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.759132e-02	8.154708e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.757650e-02	5.308801e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.924523e-02	9.272146e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.924540e-02	8.716000e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.924458e-02	6.927581e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.924507e-02	8.729156e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.924362e-02	7.951042e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.925285e-02	8.083505e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.925496e-02	8.235018e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.924504e-02	8.532527e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.924476e-02	8.820750e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.924907e-02	9.895908e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.127908e-02	9.463588e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.127092e-02	8.557807e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.127979e-02	1.003088e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.127245e-02	9.261914e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.127113e-02	1.046198e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.127072e-02	9.116062e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.124974e-02	1.190786e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.127116e-02	8.746619e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.127122e-02	1.062953e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.127347e-02	1.255527e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.323183e-02	1.096889e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.325081e-02	9.723971e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.323048e-02	1.062071e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.325084e-02	9.654811e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.325105e-02	8.826291e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.323482e-02	9.511567e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.324537e-02	8.667898e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.325091e-02	6.616490e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.325061e-02	8.928932e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.328626e-02	9.163491e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.520215e-02	9.952770e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.520143e-02	1.028605e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.520286e-02	9.616169e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.520219e-02	1.103773e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.520205e-02	9.241998e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.518274e-02	5.737849e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.515628e-02	1.013654e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.520186e-02	7.376473e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.520139e-02	8.936174e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.516050e-02	6.923075e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.746739e-02	1.123558e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.745444e-02	1.065078e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.746862e-02	1.196621e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.745430e-02	1.264609e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.745345e-02	1.044362e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.746594e-02	1.143297e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.748614e-02	9.746348e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.745417e-02	1.025169e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.745438e-02	9.378443e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.748174e-02	8.909346e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.992631e-02	1.282452e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.992575e-02	1.364079e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.992675e-02	1.291563e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.992709e-02	1.291331e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.992581e-02	1.433514e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.990800e-02	1.348369e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.987085e-02	1.042019e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.992652e-02	1.434326e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.992497e-02	1.564979e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.983258e-02	1.180868e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.191086e-02	1.178503e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.192361e-02	1.054564e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.191005e-02	8.767899e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.192302e-02	1.022708e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.192413e-02	8.320341e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.192601e-02	1.052501e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.190873e-02	7.203069e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.192386e-02	6.829156e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.192330e-02	8.420585e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.189930e-02	1.194507e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.414654e-02	9.141836e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.413838e-02	1.008578e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.414566e-02	9.568484e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.413895e-02	9.818210e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.413873e-02	8.816318e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.410590e-02	1.057423e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.412246e-02	8.956720e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.413892e-02	7.615840e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.413902e-02	6.016153e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.410304e-02	8.590365e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.679206e-02	1.214196e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.677459e-02	1.296460e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.679085e-02	1.329170e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.677474e-02	1.449991e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.677541e-02	1.423614e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.677357e-02	1.457189e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.677442e-02	1.503893e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.677423e-02	1.554377e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.677404e-02	1.570165e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.673873e-02	1.308250e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.936901e-02	1.238924e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.935646e-02	1.312536e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.936969e-02	1.271919e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.935642e-02	1.268013e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.935772e-02	1.361199e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.940652e-02	1.395659e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.942663e-02	1.561582e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.935767e-02	1.519992e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.935792e-02	1.200647e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.948256e-02	1.166255e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.014858e-01	1.334493e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.014778e-01	1.406174e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.014859e-01	1.298851e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.014768e-01	1.205301e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.014783e-01	1.272636e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.014856e-01	1.254919e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.014669e-01	1.113338e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.014772e-01	8.400921e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.014774e-01	1.330355e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.014507e-01	1.003629e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.041532e-01	1.215182e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.041690e-01	1.170568e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.041523e-01	1.018515e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.041680e-01	1.121703e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.041684e-01	1.262910e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.042044e-01	9.146862e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.042024e-01	1.061598e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.041680e-01	1.225552e-04	2.088000e+00
