1.0	5.120000e+02	4.147200e+04	8.206487e-01	3.586968e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.206486e-01	3.432578e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.207579e-01	3.504734e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.207541e-01	3.018844e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.206474e-01	2.625549e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.206493e-01	3.077424e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.205721e-01	3.379057e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.158799e-01	3.358185e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.158573e-01	3.379179e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.158803e-01	3.349411e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.158595e-01	3.761531e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.158622e-01	3.412571e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.159895e-01	1.849788e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.160726e-01	3.339129e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.158588e-01	2.438550e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.158575e-01	3.573546e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.160381e-01	1.538903e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.104900e-01	3.952688e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.105115e-01	3.896910e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.104904e-01	4.687103e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.105103e-01	5.068789e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.105156e-01	3.824693e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.104589e-01	4.203515e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.103979e-01	2.898620e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.105127e-01	3.957374e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.105103e-01	3.919389e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.103416e-01	3.067680e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.035890e-01	5.249643e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.035559e-01	5.789484e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.035879e-01	5.746242e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.035564e-01	5.337236e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.035663e-01	6.306558e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.036255e-01	5.433751e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.037531e-01	4.956587e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.035601e-01	5.732328e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.035576e-01	6.640650e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.038480e-01	4.552626e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.994395e-01	4.556223e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.994110e-01	3.952125e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.994418e-01	3.442852e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.994078e-01	3.901935e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.994055e-01	3.851810e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.993866e-01	4.391291e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.994476e-01	4.370451e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.994090e-01	3.327489e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.994014e-01	3.932768e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.995049e-01	4.117577e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.935089e-01	3.608892e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.935087e-01	4.122372e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.935115e-01	3.713276e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.935135e-01	3.611262e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.935118e-01	3.407497e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.935951e-01	4.049417e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.935322e-01	3.385317e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.935126e-01	2.466067e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.935111e-01	2.657514e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.935470e-01	3.053191e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.863765e-01	5.042790e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.863887e-01	5.429840e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.863724e-01	5.824828e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.863865e-01	6.266812e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.863869e-01	6.029693e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.863880e-01	6.557558e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.863931e-01	6.872368e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.863834e-01	6.590567e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.863907e-01	6.451088e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.864927e-01	5.489701e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.789051e-01	5.411355e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.789002e-01	5.765955e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.789049e-01	5.521727e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.789067e-01	5.573033e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.789043e-01	5.843124e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.787885e-01	7.399909e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.786683e-01	7.942346e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.789029e-01	6.242813e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.789079e-01	5.493065e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.784229e-01	4.697391e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.736821e-01	6.621528e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.736931e-01	7.141758e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.736765e-01	6.396940e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.736939e-01	5.596046e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.736915e-01	6.406868e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.737442e-01	5.261079e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.738293e-01	5.304257e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.736889e-01	3.236070e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.736916e-01	4.880294e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.739044e-01	5.603390e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.666762e-01	6.342913e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.665712e-01	6.340506e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.666754e-01	5.790326e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.665668e-01	6.519442e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.665672e-01	6.090192e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.663947e-01	6.366503e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.663291e-01	5.117221e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.665682e-01	5.983976e-04	2.088000e+00
