2	 512	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 640	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 758	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 876	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1024	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1280	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1536	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 128	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 256	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 384	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 512	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 640	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 758	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 876	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1024	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1280	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1536	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 128	40000	-7.199990e+03	2.559142e-03	5.500000e-01
2	 256	40000	-7.199990e+03	2.306215e-03	5.500000e-01
2	 384	40000	-7.199990e+03	2.336365e-03	5.500000e-01
2	 512	40000	-7.199991e+03	2.412795e-03	5.500000e-01
2	 640	40000	-7.199991e+03	2.193122e-03	5.500000e-01
2	 758	40000	-7.199991e+03	2.248835e-03	5.500000e-01
2	 876	40000	-7.199991e+03	2.614737e-03	5.500000e-01
2	1024	40000	-7.199990e+03	2.390069e-03	5.500000e-01
2	1280	40000	-7.199990e+03	1.720741e-03	5.500000e-01
2	1536	40000	-7.199990e+03	3.098680e-03	5.500000e-01
2	 128	40000	-7.199875e+03	8.576811e-03	6.500000e-01
2	 256	40000	-7.199875e+03	8.777192e-03	6.500000e-01
2	 384	40000	-7.199875e+03	9.316818e-03	6.500000e-01
2	 512	40000	-7.199877e+03	7.592695e-03	6.500000e-01
2	 640	40000	-7.199877e+03	7.821869e-03	6.500000e-01
2	 758	40000	-7.199876e+03	7.427925e-03	6.500000e-01
2	 876	40000	-7.199876e+03	7.977353e-03	6.500000e-01
2	1024	40000	-7.199876e+03	6.770457e-03	6.500000e-01
2	1280	40000	-7.199876e+03	6.514203e-03	6.500000e-01
2	1536	40000	-7.199876e+03	5.540419e-03	6.500000e-01
2	 128	40000	-7.204539e+03	3.763258e-01	7.500000e-01
2	 256	40000	-7.204545e+03	5.302125e-01	7.500000e-01
2	 384	40000	-7.204540e+03	6.485819e-01	7.500000e-01
2	 512	40000	-7.204475e+03	7.567021e-01	7.500000e-01
2	 640	40000	-7.204436e+03	8.471336e-01	7.500000e-01
2	 758	40000	-7.204494e+03	9.156629e-01	7.500000e-01
2	 876	40000	-7.204444e+03	9.778032e-01	7.500000e-01
2	1024	40000	-7.204314e+03	1.081915e+00	7.500000e-01
2	1280	40000	-7.204240e+03	1.233664e+00	7.500000e-01
2	1536	40000	-7.204313e+03	1.324770e+00	7.500000e-01
2	 128	40000	-7.214471e+03	1.479023e+00	8.500000e-01
2	 256	40000	-7.214500e+03	2.064755e+00	8.500000e-01
2	 384	40000	-7.214462e+03	2.535985e+00	8.500000e-01
2	 512	40000	-7.213871e+03	2.868536e+00	8.500000e-01
2	 640	40000	-7.213563e+03	3.176643e+00	8.500000e-01
2	 758	40000	-7.214142e+03	3.488118e+00	8.500000e-01
2	 876	40000	-7.213636e+03	3.705932e+00	8.500000e-01
2	1024	40000	-7.212699e+03	3.879997e+00	8.500000e-01
2	1280	40000	-7.212078e+03	4.219882e+00	8.500000e-01
2	1536	40000	-7.212692e+03	4.761091e+00	8.500000e-01
2	 128	40000	-7.283542e+03	6.179430e+00	9.500000e-01
2	 256	40000	-7.283536e+03	8.790399e+00	9.500000e-01
2	 384	40000	-7.283529e+03	1.069769e+01	9.500000e-01
2	 512	40000	-7.280722e+03	1.211837e+01	9.500000e-01
2	 640	40000	-7.279357e+03	1.322631e+01	9.500000e-01
2	 758	40000	-7.282045e+03	1.483328e+01	9.500000e-01
2	 876	40000	-7.279753e+03	1.552179e+01	9.500000e-01
2	1024	40000	-7.275196e+03	1.607755e+01	9.500000e-01
2	1280	40000	-7.272741e+03	1.739883e+01	9.500000e-01
2	1536	40000	-7.275232e+03	1.946345e+01	9.500000e-01
2	 128	40000	-7.602959e+03	2.638265e+01	1.050000e+00
2	 256	40000	-7.602801e+03	3.708419e+01	1.050000e+00
2	 384	40000	-7.602565e+03	4.567828e+01	1.050000e+00
2	 512	40000	-7.592359e+03	5.198839e+01	1.050000e+00
2	 640	40000	-7.587070e+03	5.779286e+01	1.050000e+00
2	 758	40000	-7.597057e+03	6.352499e+01	1.050000e+00
2	 876	40000	-7.588327e+03	6.770087e+01	1.050000e+00
2	1024	40000	-7.572619e+03	7.248165e+01	1.050000e+00
2	1280	40000	-7.563449e+03	7.945693e+01	1.050000e+00
2	1536	40000	-7.571959e+03	8.713932e+01	1.050000e+00
2	 128	40000	-8.275730e+03	7.063444e+01	1.150000e+00
2	 256	40000	-8.275874e+03	1.003510e+02	1.150000e+00
2	 384	40000	-8.276342e+03	1.225927e+02	1.150000e+00
2	 512	40000	-8.245873e+03	1.394367e+02	1.150000e+00
2	 640	40000	-8.230958e+03	1.543293e+02	1.150000e+00
2	 758	40000	-8.260621e+03	1.709718e+02	1.150000e+00
2	 876	40000	-8.236286e+03	1.796248e+02	1.150000e+00
2	1024	40000	-8.188678e+03	1.890277e+02	1.150000e+00
2	1280	40000	-8.160465e+03	2.063201e+02	1.150000e+00
2	1536	40000	-8.190575e+03	2.297237e+02	1.150000e+00
2	 128	40000	-1.003083e+04	1.895093e+02	1.250000e+00
2	 256	40000	-1.003134e+04	2.681397e+02	1.250000e+00
2	 384	40000	-1.003156e+04	3.283970e+02	1.250000e+00
2	 512	40000	-9.961093e+03	3.745997e+02	1.250000e+00
2	 640	40000	-9.921525e+03	4.169868e+02	1.250000e+00
2	 758	40000	-9.992559e+03	4.596503e+02	1.250000e+00
2	 876	40000	-9.934563e+03	4.871945e+02	1.250000e+00
2	1024	40000	-9.814878e+03	5.164851e+02	1.250000e+00
2	1280	40000	-9.741945e+03	5.644389e+02	1.250000e+00
2	1536	40000	-9.813087e+03	6.283700e+02	1.250000e+00
2	 128	40000	-1.330708e+04	4.063459e+02	1.350000e+00
2	 256	40000	-1.330115e+04	5.785996e+02	1.350000e+00
2	 384	40000	-1.330406e+04	7.026323e+02	1.350000e+00
2	 512	40000	-1.314812e+04	7.994553e+02	1.350000e+00
2	 640	40000	-1.306282e+04	8.875747e+02	1.350000e+00
2	 758	40000	-1.322296e+04	9.831378e+02	1.350000e+00
2	 876	40000	-1.308866e+04	1.040209e+03	1.350000e+00
2	1024	40000	-1.282498e+04	1.103654e+03	1.350000e+00
2	1280	40000	-1.265819e+04	1.205801e+03	1.350000e+00
2	1536	40000	-1.282790e+04	1.333254e+03	1.350000e+00
2	 128	40000	-2.046560e+04	8.680815e+02	1.450000e+00
2	 256	40000	-2.045304e+04	1.239930e+03	1.450000e+00
2	 384	40000	-2.045982e+04	1.507997e+03	1.450000e+00
2	 512	40000	-2.012397e+04	1.721046e+03	1.450000e+00
2	 640	40000	-1.994269e+04	1.910559e+03	1.450000e+00
2	 758	40000	-2.030735e+04	2.110618e+03	1.450000e+00
2	 876	40000	-2.000718e+04	2.241504e+03	1.450000e+00
2	1024	40000	-1.945191e+04	2.367753e+03	1.450000e+00
2	1280	40000	-1.909472e+04	2.607205e+03	1.450000e+00
2	1536	40000	-1.945342e+04	2.865439e+03	1.450000e+00
2	 128	40000	-3.174832e+04	1.639296e+03	1.550000e+00
2	 256	40000	-3.175824e+04	2.315414e+03	1.550000e+00
2	 384	40000	-3.178084e+04	2.841654e+03	1.550000e+00
2	 512	40000	-3.110489e+04	3.253367e+03	1.550000e+00
2	 640	40000	-3.079071e+04	3.586677e+03	1.550000e+00
2	 758	40000	-3.142071e+04	3.952307e+03	1.550000e+00
2	 876	40000	-3.091048e+04	4.195180e+03	1.550000e+00
2	1024	40000	-2.985550e+04	4.422141e+03	1.550000e+00
2	1280	40000	-2.920414e+04	4.862340e+03	1.550000e+00
2	1536	40000	-2.983028e+04	5.379316e+03	1.550000e+00
2	 128	40000	-5.443253e+04	3.172569e+03	1.650000e+00
2	 256	40000	-5.440734e+04	4.455495e+03	1.650000e+00
2	 384	40000	-5.444505e+04	5.408586e+03	1.650000e+00
2	 512	40000	-5.318201e+04	6.213148e+03	1.650000e+00
2	 640	40000	-5.254554e+04	6.847037e+03	1.650000e+00
2	 758	40000	-5.375101e+04	7.620719e+03	1.650000e+00
2	 876	40000	-5.281504e+04	8.055127e+03	1.650000e+00
2	1024	40000	-5.070665e+04	8.489223e+03	1.650000e+00
2	1280	40000	-4.943211e+04	9.346588e+03	1.650000e+00
2	1536	40000	-5.071659e+04	1.029791e+04	1.650000e+00
2	 128	40000	-8.880290e+04	5.450045e+03	1.750000e+00
2	 256	40000	-8.883557e+04	7.674111e+03	1.750000e+00
2	 384	40000	-8.884747e+04	9.380393e+03	1.750000e+00
2	 512	40000	-8.667139e+04	1.066907e+04	1.750000e+00
2	 640	40000	-8.569911e+04	1.184433e+04	1.750000e+00
2	 758	40000	-8.780147e+04	1.296090e+04	1.750000e+00
2	 876	40000	-8.584707e+04	1.392362e+04	1.750000e+00
2	1024	40000	-8.237921e+04	1.456817e+04	1.750000e+00
2	1280	40000	-8.045521e+04	1.600450e+04	1.750000e+00
2	1536	40000	-8.265206e+04	1.777696e+04	1.750000e+00
2	 128	40000	-1.516963e+05	9.537696e+03	1.850000e+00
2	 256	40000	-1.516947e+05	1.354314e+04	1.850000e+00
2	 384	40000	-1.515574e+05	1.654381e+04	1.850000e+00
2	 512	40000	-1.479659e+05	1.888582e+04	1.850000e+00
2	 640	40000	-1.460691e+05	2.094517e+04	1.850000e+00
2	 758	40000	-1.498942e+05	2.308921e+04	1.850000e+00
2	 876	40000	-1.463451e+05	2.438494e+04	1.850000e+00
2	1024	40000	-1.404441e+05	2.582584e+04	1.850000e+00
2	1280	40000	-1.365702e+05	2.838341e+04	1.850000e+00
2	1536	40000	-1.405648e+05	3.136515e+04	1.850000e+00
2	 128	40000	-2.561638e+05	1.625158e+04	1.950000e+00
2	 256	40000	-2.560875e+05	2.293942e+04	1.950000e+00
2	 384	40000	-2.560559e+05	2.822403e+04	1.950000e+00
2	 512	40000	-2.497148e+05	3.218572e+04	1.950000e+00
2	 640	40000	-2.464983e+05	3.548367e+04	1.950000e+00
2	 758	40000	-2.528010e+05	3.877371e+04	1.950000e+00
2	 876	40000	-2.473216e+05	4.151707e+04	1.950000e+00
2	1024	40000	-2.371733e+05	4.394883e+04	1.950000e+00
2	1280	40000	-2.303894e+05	4.825825e+04	1.950000e+00
2	1536	40000	-2.370171e+05	5.319485e+04	1.950000e+00
2	 128	40000	-3.306333e+05	2.137041e+04	2.000000e+00
2	 256	40000	-3.307278e+05	2.987068e+04	2.000000e+00
2	 384	40000	-3.304858e+05	3.677234e+04	2.000000e+00
2	 512	40000	-3.221024e+05	4.202208e+04	2.000000e+00
2	 640	40000	-3.181000e+05	4.662006e+04	2.000000e+00
2	 758	40000	-3.263951e+05	5.125763e+04	2.000000e+00
2	 876	40000	-3.195327e+05	5.467390e+04	2.000000e+00
2	1024	40000	-3.053970e+05	5.749008e+04	2.000000e+00
2	1280	40000	-2.972897e+05	6.297704e+04	2.000000e+00
2	1536	40000	-3.055283e+05	6.980473e+04	2.000000e+00
2	 128	40000	-3.450763e+05	2.219068e+04	2.008000e+00
2	 256	40000	-3.448786e+05	3.142687e+04	2.008000e+00
2	 384	40000	-3.451004e+05	3.809482e+04	2.008000e+00
2	 512	40000	-3.363367e+05	4.357866e+04	2.008000e+00
2	 640	40000	-3.321732e+05	4.842195e+04	2.008000e+00
2	 758	40000	-3.406771e+05	5.337922e+04	2.008000e+00
2	 876	40000	-3.333820e+05	5.649334e+04	2.008000e+00
2	1024	40000	-3.186527e+05	5.963447e+04	2.008000e+00
2	1280	40000	-3.104353e+05	6.544008e+04	2.008000e+00
2	1536	40000	-3.187813e+05	7.269075e+04	2.008000e+00
2	 128	40000	-3.660742e+05	2.359600e+04	2.016000e+00
2	 256	40000	-3.660496e+05	3.331110e+04	2.016000e+00
2	 384	40000	-3.658383e+05	4.071174e+04	2.016000e+00
2	 512	40000	-3.572115e+05	4.650991e+04	2.016000e+00
2	 640	40000	-3.524038e+05	5.157215e+04	2.016000e+00
2	 758	40000	-3.613790e+05	5.669645e+04	2.016000e+00
2	 876	40000	-3.531490e+05	6.026115e+04	2.016000e+00
2	1024	40000	-3.387632e+05	6.381332e+04	2.016000e+00
2	1280	40000	-3.299477e+05	6.995929e+04	2.016000e+00
2	1536	40000	-3.381134e+05	7.739653e+04	2.016000e+00
2	 128	40000	-3.779664e+05	2.437855e+04	2.024000e+00
2	 256	40000	-3.783426e+05	3.472314e+04	2.024000e+00
2	 384	40000	-3.781370e+05	4.209956e+04	2.024000e+00
2	 512	40000	-3.682970e+05	4.829028e+04	2.024000e+00
2	 640	40000	-3.643607e+05	5.358082e+04	2.024000e+00
2	 758	40000	-3.730400e+05	5.905196e+04	2.024000e+00
2	 876	40000	-3.651450e+05	6.271570e+04	2.024000e+00
2	1024	40000	-3.491582e+05	6.576386e+04	2.024000e+00
2	1280	40000	-3.401065e+05	7.257055e+04	2.024000e+00
2	1536	40000	-3.485717e+05	8.040028e+04	2.024000e+00
2	 128	40000	-3.939226e+05	2.514790e+04	2.032000e+00
2	 256	40000	-3.939173e+05	3.574699e+04	2.032000e+00
2	 384	40000	-3.938005e+05	4.356142e+04	2.032000e+00
2	 512	40000	-3.844943e+05	4.989854e+04	2.032000e+00
2	 640	40000	-3.786143e+05	5.512186e+04	2.032000e+00
2	 758	40000	-3.889634e+05	6.119496e+04	2.032000e+00
2	 876	40000	-3.801822e+05	6.479984e+04	2.032000e+00
2	1024	40000	-3.643672e+05	6.820955e+04	2.032000e+00
2	1280	40000	-3.535540e+05	7.498828e+04	2.032000e+00
2	1536	40000	-3.639030e+05	8.265538e+04	2.032000e+00
2	 128	40000	-4.155367e+05	2.652055e+04	2.040000e+00
2	 256	40000	-4.154372e+05	3.767275e+04	2.040000e+00
2	 384	40000	-4.152786e+05	4.578131e+04	2.040000e+00
2	 512	40000	-4.049884e+05	5.246593e+04	2.040000e+00
2	 640	40000	-3.992703e+05	5.810846e+04	2.040000e+00
2	 758	40000	-4.098300e+05	6.372052e+04	2.040000e+00
2	 876	40000	-4.015081e+05	6.800903e+04	2.040000e+00
2	1024	40000	-3.843482e+05	7.168129e+04	2.040000e+00
2	1280	40000	-3.742749e+05	7.880330e+04	2.040000e+00
2	1536	40000	-3.841119e+05	8.675685e+04	2.040000e+00
2	 128	40000	-4.298840e+05	2.774704e+04	2.048000e+00
2	 256	40000	-4.295607e+05	3.913901e+04	2.048000e+00
2	 384	40000	-4.294400e+05	4.767766e+04	2.048000e+00
2	 512	40000	-4.190041e+05	5.456988e+04	2.048000e+00
2	 640	40000	-4.136743e+05	6.051296e+04	2.048000e+00
2	 758	40000	-4.245742e+05	6.707577e+04	2.048000e+00
2	 876	40000	-4.157305e+05	7.081476e+04	2.048000e+00
2	1024	40000	-3.970865e+05	7.462486e+04	2.048000e+00
2	1280	40000	-3.859756e+05	8.199545e+04	2.048000e+00
2	1536	40000	-3.971340e+05	9.075996e+04	2.048000e+00
2	 128	40000	-4.522414e+05	2.898234e+04	2.056000e+00
2	 256	40000	-4.520967e+05	4.111747e+04	2.056000e+00
2	 384	40000	-4.521604e+05	5.029711e+04	2.056000e+00
2	 512	40000	-4.411945e+05	5.723282e+04	2.056000e+00
2	 640	40000	-4.354052e+05	6.342663e+04	2.056000e+00
2	 758	40000	-4.468983e+05	7.007685e+04	2.056000e+00
2	 876	40000	-4.364247e+05	7.445404e+04	2.056000e+00
2	1024	40000	-4.179643e+05	7.869818e+04	2.056000e+00
2	1280	40000	-4.062850e+05	8.583532e+04	2.056000e+00
2	1536	40000	-4.176470e+05	9.520329e+04	2.056000e+00
2	 128	40000	-4.689235e+05	3.018200e+04	2.064000e+00
2	 256	40000	-4.690655e+05	4.258199e+04	2.064000e+00
2	 384	40000	-4.689456e+05	5.217893e+04	2.064000e+00
2	 512	40000	-4.567414e+05	5.968045e+04	2.064000e+00
2	 640	40000	-4.512125e+05	6.622465e+04	2.064000e+00
2	 758	40000	-4.625579e+05	7.261915e+04	2.064000e+00
2	 876	40000	-4.523098e+05	7.752544e+04	2.064000e+00
2	1024	40000	-4.338544e+05	8.170726e+04	2.064000e+00
2	1280	40000	-4.210883e+05	8.948245e+04	2.064000e+00
2	1536	40000	-4.337204e+05	9.896065e+04	2.064000e+00
2	 128	40000	-4.875399e+05	3.136908e+04	2.072000e+00
2	 256	40000	-4.875247e+05	4.463385e+04	2.072000e+00
2	 384	40000	-4.871612e+05	5.427787e+04	2.072000e+00
2	 512	40000	-4.758381e+05	6.207843e+04	2.072000e+00
2	 640	40000	-4.690518e+05	6.873427e+04	2.072000e+00
2	 758	40000	-4.819254e+05	7.545080e+04	2.072000e+00
2	 876	40000	-4.709460e+05	8.045978e+04	2.072000e+00
2	1024	40000	-4.500525e+05	8.471458e+04	2.072000e+00
2	1280	40000	-4.373947e+05	9.327149e+04	2.072000e+00
2	1536	40000	-4.500176e+05	1.033982e+05	2.072000e+00
2	 128	40000	-5.079218e+05	3.281864e+04	2.080000e+00
2	 256	40000	-5.081183e+05	4.654678e+04	2.080000e+00
2	 384	40000	-5.080987e+05	5.611048e+04	2.080000e+00
2	 512	40000	-4.951925e+05	6.457523e+04	2.080000e+00
2	 640	40000	-4.887197e+05	7.128619e+04	2.080000e+00
2	 758	40000	-5.018801e+05	7.877314e+04	2.080000e+00
2	 876	40000	-4.908431e+05	8.427482e+04	2.080000e+00
2	1024	40000	-4.692529e+05	8.835147e+04	2.080000e+00
2	1280	40000	-4.566636e+05	9.703980e+04	2.080000e+00
2	1536	40000	-4.696604e+05	1.072448e+05	2.080000e+00
2	 128	40000	-5.352424e+05	3.452337e+04	2.088000e+00
2	 256	40000	-5.349879e+05	4.894279e+04	2.088000e+00
2	 384	40000	-5.347229e+05	6.001796e+04	2.088000e+00
2	 512	40000	-5.217093e+05	6.783107e+04	2.088000e+00
2	 640	40000	-5.145559e+05	7.566911e+04	2.088000e+00
2	 758	40000	-5.283813e+05	8.303075e+04	2.088000e+00
2	 876	40000	-5.171778e+05	8.843927e+04	2.088000e+00
2	1024	40000	-4.943612e+05	9.295866e+04	2.088000e+00
2	1280	40000	-4.806011e+05	1.029531e+05	2.088000e+00
2	1536	40000	-4.950143e+05	1.131454e+05	2.088000e+00
2	 128	40000	-5.597287e+05	3.608277e+04	2.096000e+00
2	 256	40000	-5.602125e+05	5.126125e+04	2.096000e+00
2	 384	40000	-5.601019e+05	6.320443e+04	2.096000e+00
2	 512	40000	-5.457851e+05	7.132755e+04	2.096000e+00
2	 640	40000	-5.385941e+05	7.938675e+04	2.096000e+00
2	 758	40000	-5.532180e+05	8.723708e+04	2.096000e+00
2	 876	40000	-5.410142e+05	9.269632e+04	2.096000e+00
2	1024	40000	-5.165215e+05	9.781640e+04	2.096000e+00
2	1280	40000	-5.025862e+05	1.074746e+05	2.096000e+00
2	1536	40000	-5.167572e+05	1.193043e+05	2.096000e+00
2	 128	40000	-5.799415e+05	3.767704e+04	2.104000e+00
2	 256	40000	-5.802192e+05	5.334879e+04	2.104000e+00
2	 384	40000	-5.803454e+05	6.522707e+04	2.104000e+00
2	 512	40000	-5.653917e+05	7.438395e+04	2.104000e+00
2	 640	40000	-5.573449e+05	8.270113e+04	2.104000e+00
2	 758	40000	-5.715009e+05	9.086673e+04	2.104000e+00
2	 876	40000	-5.592123e+05	9.719184e+04	2.104000e+00
2	1024	40000	-5.353772e+05	1.018505e+05	2.104000e+00
2	1280	40000	-5.203201e+05	1.112059e+05	2.104000e+00
2	1536	40000	-5.350883e+05	1.237905e+05	2.104000e+00
2	 128	40000	-6.102409e+05	3.949282e+04	2.112000e+00
2	 256	40000	-6.103560e+05	5.608141e+04	2.112000e+00
2	 384	40000	-6.105383e+05	6.885000e+04	2.112000e+00
2	 512	40000	-5.940532e+05	7.796058e+04	2.112000e+00
2	 640	40000	-5.860293e+05	8.699043e+04	2.112000e+00
2	 758	40000	-6.025673e+05	9.594274e+04	2.112000e+00
2	 876	40000	-5.878920e+05	1.021421e+05	2.112000e+00
2	1024	40000	-5.639300e+05	1.070913e+05	2.112000e+00
2	1280	40000	-5.482353e+05	1.170317e+05	2.112000e+00
2	1536	40000	-5.626691e+05	1.301454e+05	2.112000e+00
2	 128	40000	-6.382933e+05	4.146527e+04	2.120000e+00
2	 256	40000	-6.387587e+05	5.853425e+04	2.120000e+00
2	 384	40000	-6.379292e+05	7.182423e+04	2.120000e+00
2	 512	40000	-6.219048e+05	8.164407e+04	2.120000e+00
2	 640	40000	-6.149021e+05	9.113396e+04	2.120000e+00
2	 758	40000	-6.292891e+05	1.004610e+05	2.120000e+00
2	 876	40000	-6.155839e+05	1.059970e+05	2.120000e+00
2	1024	40000	-5.902408e+05	1.124391e+05	2.120000e+00
2	1280	40000	-5.730099e+05	1.234460e+05	2.120000e+00
2	1536	40000	-5.892514e+05	1.359962e+05	2.120000e+00
2	 128	40000	-6.636016e+05	4.309169e+04	2.128000e+00
2	 256	40000	-6.634951e+05	6.069939e+04	2.128000e+00
2	 384	40000	-6.632507e+05	7.439433e+04	2.128000e+00
2	 512	40000	-6.457767e+05	8.540037e+04	2.128000e+00
2	 640	40000	-6.386259e+05	9.470616e+04	2.128000e+00
2	 758	40000	-6.550537e+05	1.039325e+05	2.128000e+00
2	 876	40000	-6.408970e+05	1.107139e+05	2.128000e+00
2	1024	40000	-6.133165e+05	1.176654e+05	2.128000e+00
2	1280	40000	-5.964345e+05	1.283821e+05	2.128000e+00
2	1536	40000	-6.127828e+05	1.419302e+05	2.128000e+00
2	 128	40000	-7.040013e+05	4.582422e+04	2.136000e+00
2	 256	40000	-7.037670e+05	6.451313e+04	2.136000e+00
2	 384	40000	-7.037788e+05	7.896335e+04	2.136000e+00
2	 512	40000	-6.861091e+05	8.990273e+04	2.136000e+00
2	 640	40000	-6.771559e+05	9.909457e+04	2.136000e+00
2	 758	40000	-6.944231e+05	1.092272e+05	2.136000e+00
2	 876	40000	-6.799121e+05	1.163116e+05	2.136000e+00
2	1024	40000	-6.505598e+05	1.229350e+05	2.136000e+00
2	1280	40000	-6.330908e+05	1.349211e+05	2.136000e+00
2	1536	40000	-6.511579e+05	1.497963e+05	2.136000e+00
2	 128	40000	-7.415780e+05	4.826176e+04	2.144000e+00
2	 256	40000	-7.416408e+05	6.866371e+04	2.144000e+00
2	 384	40000	-7.401875e+05	8.386495e+04	2.144000e+00
2	 512	40000	-7.215607e+05	9.533899e+04	2.144000e+00
2	 640	40000	-7.124024e+05	1.056000e+05	2.144000e+00
2	 758	40000	-7.323009e+05	1.170822e+05	2.144000e+00
2	 876	40000	-7.150195e+05	1.234077e+05	2.144000e+00
2	1024	40000	-6.836606e+05	1.305769e+05	2.144000e+00
2	1280	40000	-6.639888e+05	1.430806e+05	2.144000e+00
2	1536	40000	-6.836931e+05	1.584289e+05	2.144000e+00
2	 128	40000	-7.643579e+05	4.972110e+04	2.152000e+00
2	 256	40000	-7.646505e+05	7.068247e+04	2.152000e+00
2	 384	40000	-7.642018e+05	8.636541e+04	2.152000e+00
2	 512	40000	-7.440233e+05	9.855077e+04	2.152000e+00
2	 640	40000	-7.344316e+05	1.089703e+05	2.152000e+00
2	 758	40000	-7.548745e+05	1.202571e+05	2.152000e+00
2	 876	40000	-7.381550e+05	1.275873e+05	2.152000e+00
2	1024	40000	-7.055843e+05	1.347808e+05	2.152000e+00
2	1280	40000	-6.850592e+05	1.478031e+05	2.152000e+00
2	1536	40000	-7.041842e+05	1.635390e+05	2.152000e+00
2	 128	40000	-8.132337e+05	5.253572e+04	2.160000e+00
2	 256	40000	-8.127112e+05	7.420355e+04	2.160000e+00
2	 384	40000	-8.136338e+05	9.092505e+04	2.160000e+00
2	 512	40000	-7.914126e+05	1.032370e+05	2.160000e+00
2	 640	40000	-7.823354e+05	1.146952e+05	2.160000e+00
2	 758	40000	-8.024877e+05	1.265172e+05	2.160000e+00
2	 876	40000	-7.851246e+05	1.337355e+05	2.160000e+00
2	1024	40000	-7.510247e+05	1.413668e+05	2.160000e+00
2	1280	40000	-7.315696e+05	1.544725e+05	2.160000e+00
2	1536	40000	-7.508308e+05	1.717926e+05	2.160000e+00
2	 128	40000	-8.462904e+05	5.511216e+04	2.168000e+00
2	 256	40000	-8.460176e+05	7.757966e+04	2.168000e+00
2	 384	40000	-8.457963e+05	9.538530e+04	2.168000e+00
2	 512	40000	-8.247584e+05	1.081632e+05	2.168000e+00
2	 640	40000	-8.128398e+05	1.203408e+05	2.168000e+00
2	 758	40000	-8.340608e+05	1.328391e+05	2.168000e+00
2	 876	40000	-8.156312e+05	1.415453e+05	2.168000e+00
2	1024	40000	-7.807263e+05	1.482332e+05	2.168000e+00
2	1280	40000	-7.620883e+05	1.627558e+05	2.168000e+00
2	1536	40000	-7.813853e+05	1.797238e+05	2.168000e+00
2	 128	40000	-8.947362e+05	5.795797e+04	2.176000e+00
2	 256	40000	-8.948727e+05	8.164848e+04	2.176000e+00
2	 384	40000	-8.938306e+05	1.001739e+05	2.176000e+00
2	 512	40000	-8.725215e+05	1.141078e+05	2.176000e+00
