1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	4.706632e-08	7.845853e-09	4.500000e-01
1.0	2.560000e+02	4.147200e+04	4.640532e-08	7.043272e-09	4.500000e-01
1.0	3.840000e+02	4.147200e+04	4.709386e-08	7.347471e-09	4.500000e-01
1.0	5.120000e+02	4.147200e+04	4.642289e-08	7.495700e-09	4.500000e-01
1.0	6.400000e+02	4.147200e+04	4.635652e-08	7.296458e-09	4.500000e-01
1.0	7.580000e+02	4.147200e+04	4.681222e-08	6.316068e-09	4.500000e-01
1.0	8.760000e+02	4.147200e+04	4.653732e-08	7.715018e-09	4.500000e-01
1.0	1.024000e+03	4.147200e+04	4.639433e-08	7.072873e-09	4.500000e-01
1.0	1.280000e+03	4.147200e+04	4.636147e-08	6.179455e-09	4.500000e-01
1.0	1.536000e+03	4.147200e+04	4.561937e-08	4.850485e-09	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.542513e-07	3.406916e-08	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.499136e-07	3.903819e-08	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.542468e-07	3.426972e-08	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.494269e-07	4.232074e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.495581e-07	2.814971e-08	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.576176e-07	3.616403e-08	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.605855e-07	2.011364e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.496246e-07	2.869427e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.496781e-07	2.551375e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.558989e-07	2.593644e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.051527e-06	1.060271e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.065689e-06	1.122242e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.051917e-06	1.031412e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.065189e-06	1.299683e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.067345e-06	1.019645e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.054498e-06	1.212461e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.069034e-06	9.796701e-08	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.067318e-06	1.333488e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.066544e-06	1.184723e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.088791e-06	7.745774e-08	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.764314e-05	2.672463e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.769333e-05	2.378606e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.764108e-05	2.525900e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.769018e-05	2.375686e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.769099e-05	1.711852e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.772615e-05	2.471175e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.769022e-05	2.404298e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.769041e-05	1.413135e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.769107e-05	1.724030e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.763458e-05	1.950784e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.696934e-04	4.394913e-07	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.696281e-04	3.829711e-07	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.696899e-04	4.305249e-07	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.696309e-04	4.119720e-07	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.696314e-04	3.573376e-07	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.696771e-04	3.725976e-07	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.697289e-04	4.286165e-07	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.696295e-04	4.729851e-07	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.696314e-04	2.974144e-07	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.697994e-04	3.096587e-07	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.678601e-04	9.028613e-07	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.677003e-04	8.942976e-07	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.678552e-04	1.028105e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.677052e-04	8.843013e-07	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.677142e-04	7.937938e-07	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.678680e-04	9.488570e-07	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.677308e-04	8.177129e-07	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.677087e-04	7.837236e-07	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.677002e-04	7.493331e-07	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.675923e-04	8.741607e-07	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.080008e-03	1.346449e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.079901e-03	1.485296e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.080007e-03	1.460260e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.079885e-03	1.411184e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.079896e-03	1.240875e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.080304e-03	9.503424e-07	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.080329e-03	7.810346e-07	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.079897e-03	9.457534e-07	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.079895e-03	9.956788e-07	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.080248e-03	1.133661e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.172481e-03	1.829379e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.172274e-03	1.837212e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.172469e-03	1.713562e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.172269e-03	1.869833e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.172274e-03	1.924455e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.171955e-03	1.817902e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.172089e-03	2.533809e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.172262e-03	2.453080e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.172266e-03	1.929003e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.172451e-03	2.864331e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.974984e-03	2.765135e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.974746e-03	2.494666e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.974998e-03	2.467618e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.974719e-03	2.410053e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.974763e-03	2.712762e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.974183e-03	2.411495e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.973671e-03	3.013399e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.974733e-03	2.745423e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.974722e-03	2.692846e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.973621e-03	2.761339e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.732961e-03	3.438026e-06	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.733019e-03	3.126012e-06	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.732938e-03	3.131582e-06	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.733016e-03	3.340034e-06	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.732989e-03	3.418229e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.732842e-03	3.630132e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.733365e-03	4.501540e-06	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.733028e-03	3.394859e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.732994e-03	3.880564e-06	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.732338e-03	3.936416e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.078227e-02	5.029682e-06	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.078247e-02	5.190180e-06	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.078228e-02	4.919710e-06	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.078246e-02	4.909060e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.078245e-02	3.885998e-06	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.078195e-02	3.866366e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.078239e-02	4.628072e-06	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.078243e-02	3.841369e-06	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.078245e-02	4.902364e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.078170e-02	4.693012e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.646732e-02	6.962900e-06	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.646819e-02	6.312046e-06	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.646735e-02	7.169179e-06	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.646818e-02	4.963736e-06	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.646817e-02	7.196289e-06	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.646771e-02	8.119986e-06	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.646853e-02	5.295810e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.646812e-02	5.513661e-06	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.646821e-02	4.511201e-06	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.646895e-02	4.840767e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.428837e-02	9.772139e-06	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.428864e-02	1.015735e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.428841e-02	1.056557e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.428876e-02	1.210446e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.428852e-02	1.293357e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.428669e-02	1.127067e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.428751e-02	1.200497e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.428862e-02	1.356631e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.428862e-02	1.215214e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.428520e-02	1.048077e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.482533e-02	1.370953e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.482538e-02	1.349389e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.482547e-02	1.277627e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.482545e-02	1.049551e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.482546e-02	8.319017e-06	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.482600e-02	9.350253e-06	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.482656e-02	9.279546e-06	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.482542e-02	8.644212e-06	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.482540e-02	1.040365e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.482890e-02	7.811285e-06	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.887621e-02	1.538041e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.887532e-02	1.421110e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.887623e-02	1.484954e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.887536e-02	1.366844e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.887533e-02	1.268048e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.887346e-02	1.209491e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.887299e-02	1.730466e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.887528e-02	1.386320e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.887527e-02	1.424374e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.887239e-02	1.682053e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.755797e-02	2.148476e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.755820e-02	2.022313e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.755805e-02	1.643199e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.755813e-02	2.004926e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.755811e-02	2.280109e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.756096e-02	2.585979e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.755678e-02	1.577562e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.755781e-02	2.033353e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.755802e-02	1.619131e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.755730e-02	1.546119e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.908318e-02	2.718639e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.908104e-02	2.759856e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.908292e-02	2.975779e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.908117e-02	2.741180e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.908104e-02	2.878115e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.908016e-02	3.268538e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.908101e-02	2.796375e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.908091e-02	2.479768e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.908105e-02	3.060871e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.908228e-02	2.928059e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.110510e-02	3.028613e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.110137e-02	3.351725e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.110536e-02	3.320961e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.110145e-02	2.585839e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.110165e-02	2.596945e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.109482e-02	3.669767e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.109552e-02	3.086072e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.110149e-02	2.621569e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.110166e-02	2.814622e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.110559e-02	3.781543e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.321488e-02	2.648622e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.321867e-02	3.090969e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.321506e-02	2.750708e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.321851e-02	3.520753e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.321855e-02	3.380683e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.321400e-02	3.175859e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.321665e-02	3.620376e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.321870e-02	4.494915e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.321886e-02	3.629918e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.321786e-02	3.497408e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.535783e-02	2.596118e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.535909e-02	2.791983e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.535792e-02	2.551658e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.535919e-02	3.135727e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.535934e-02	2.336163e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.535364e-02	2.950391e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.535077e-02	2.716583e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.535936e-02	3.479992e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.535934e-02	2.544804e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.534201e-02	2.628041e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.748726e-02	2.978558e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.748779e-02	3.188502e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.748727e-02	3.077632e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.748770e-02	3.620423e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.748766e-02	2.737832e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.748999e-02	2.895833e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.749109e-02	1.980354e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.748787e-02	2.890049e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.748793e-02	1.984002e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.750412e-02	2.891608e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.976627e-02	2.992887e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.976587e-02	3.160052e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.976611e-02	3.215958e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.976583e-02	3.299573e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.976595e-02	3.294433e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.977422e-02	3.634363e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.977021e-02	4.424959e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.976592e-02	2.897284e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.976597e-02	3.592231e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.976328e-02	4.027082e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.194991e-02	3.405905e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.194525e-02	3.516671e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.195006e-02	3.555255e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.194508e-02	3.747591e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.194526e-02	3.549363e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.196101e-02	3.502034e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.196665e-02	3.643469e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.194543e-02	3.918036e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.194533e-02	3.842643e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.196519e-02	3.131441e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.433058e-02	3.786962e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.432802e-02	4.231565e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.433093e-02	4.136623e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.432847e-02	4.252207e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.432831e-02	4.695228e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.432236e-02	4.212871e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.431972e-02	4.752070e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.432841e-02	3.742653e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.432822e-02	4.374663e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.433621e-02	3.976488e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.670532e-02	3.462857e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.670852e-02	3.618176e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.670519e-02	3.558020e-05	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.670853e-02	4.343073e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.670860e-02	3.834677e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.669983e-02	3.836898e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.668585e-02	3.619312e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.670863e-02	4.383560e-05	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.670874e-02	3.709563e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.668981e-02	3.866138e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.921699e-02	3.806427e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.922036e-02	3.580089e-05	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.921734e-02	3.822084e-05	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.921997e-02	3.834806e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.922000e-02	4.460861e-05	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.922514e-02	3.894476e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.923062e-02	3.366547e-05	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.922025e-02	3.936902e-05	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.921992e-02	3.624615e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.921360e-02	3.798586e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.017452e-01	4.308611e-05	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.017435e-01	4.602719e-05	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.017448e-01	5.046486e-05	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.017432e-01	4.450985e-05	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.017432e-01	4.667061e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.017580e-01	3.426103e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.017691e-01	3.693836e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.017432e-01	4.800006e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.017431e-01	4.913201e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.017726e-01	3.505911e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.042980e-01	4.131260e-05	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.042917e-01	4.790492e-05	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.042979e-01	4.474216e-05	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.042924e-01	5.384381e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.042927e-01	5.147123e-05	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.042998e-01	4.408788e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043097e-01	4.905319e-05	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.042924e-01	3.709971e-05	2.088000e+00
