1.0	2.560000e+02	4.096000e+04	9.994016e-01	1.405912e-05	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.994052e-01	1.458288e-05	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.994016e-01	9.441051e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.994017e-01	1.175696e-05	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.994025e-01	9.200046e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.993998e-01	1.104248e-05	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.994016e-01	6.913601e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.994016e-01	1.015490e-05	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.994044e-01	8.894521e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.968757e-01	2.981029e-05	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.968761e-01	3.245195e-05	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.968786e-01	2.804226e-05	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.968760e-01	2.736744e-05	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.968760e-01	2.839033e-05	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.968699e-01	1.983596e-05	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.968609e-01	2.328713e-05	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.968759e-01	1.837391e-05	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.968760e-01	2.135682e-05	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.968683e-01	1.413874e-05	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.895684e-01	6.331436e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.895683e-01	6.457733e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.895818e-01	6.750722e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.895690e-01	5.521774e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.895688e-01	6.229962e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.895757e-01	5.074445e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.895582e-01	5.378164e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.895690e-01	4.417165e-05	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.895684e-01	4.871708e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.895780e-01	2.899482e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.732188e-01	1.178077e-04	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.732176e-01	1.209072e-04	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.732346e-01	1.355167e-04	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.732194e-01	1.208214e-04	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.732192e-01	1.419121e-04	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.732070e-01	9.438613e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.731791e-01	1.286127e-04	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.732183e-01	9.939533e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.732186e-01	9.141682e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.731965e-01	1.032043e-04	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.410270e-01	2.289542e-04	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.410239e-01	2.390570e-04	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.410490e-01	2.251702e-04	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.410268e-01	2.028295e-04	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.410268e-01	2.093977e-04	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.410218e-01	2.144983e-04	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.409987e-01	2.561347e-04	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.410255e-01	1.472944e-04	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.410273e-01	1.569870e-04	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.409833e-01	2.333343e-04	1.700000e+00
1.0	1.280000e+02	4.096000e+04	8.805553e-01	5.737320e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	8.805477e-01	4.743730e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	8.805059e-01	4.891042e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	8.805510e-01	4.323959e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	8.805510e-01	4.259118e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	8.805651e-01	4.343868e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	8.805921e-01	3.719904e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	8.805507e-01	2.350941e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	8.805523e-01	3.063985e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	8.805575e-01	4.882985e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	8.311411e-01	9.911861e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.311310e-01	9.653057e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.310005e-01	1.091206e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.311393e-01	1.024834e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.311439e-01	9.550736e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.310237e-01	1.076130e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.310045e-01	1.256277e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.311369e-01	1.016914e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.311457e-01	1.202208e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.307790e-01	1.422127e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.276704e-01	7.840481e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.276731e-01	7.397920e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.281102e-01	7.328125e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.276751e-01	6.819590e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.276734e-01	6.960718e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.280375e-01	6.461833e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.280121e-01	3.761702e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.276710e-01	6.174924e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.276704e-01	6.556712e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.279363e-01	3.264652e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.225103e-01	7.917179e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.225145e-01	6.759087e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.228938e-01	7.180754e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.225149e-01	5.956763e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.225140e-01	5.136604e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.227886e-01	5.746954e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.227404e-01	3.217754e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.225125e-01	5.103600e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.225125e-01	4.834747e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.226965e-01	2.379908e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.172434e-01	8.161000e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.172516e-01	7.282694e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.175110e-01	8.336593e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.172469e-01	7.033151e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.172495e-01	5.299752e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.173585e-01	6.597859e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.172784e-01	4.195628e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.172431e-01	5.361071e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.172457e-01	3.981008e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.172331e-01	4.640464e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.121189e-01	8.559013e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.121302e-01	7.403824e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.124565e-01	7.837335e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.121226e-01	7.464695e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.121267e-01	5.200337e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.123271e-01	6.960784e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.122866e-01	4.883306e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.121191e-01	5.813836e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.121241e-01	5.522175e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.122031e-01	5.818810e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.065418e-01	9.958894e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.065517e-01	9.204468e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.067307e-01	1.041943e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.065445e-01	9.033759e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.065472e-01	7.213839e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.066033e-01	7.468026e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.065106e-01	6.838887e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.065386e-01	6.912212e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.065461e-01	7.171324e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.064798e-01	7.255332e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.003104e-01	1.094152e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.003215e-01	1.076618e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.004001e-01	1.195629e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.003080e-01	1.086259e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.003141e-01	9.247205e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.002378e-01	8.042254e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.001118e-01	7.381758e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.003048e-01	7.979994e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.003148e-01	9.005438e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.000258e-01	9.854021e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.940092e-01	1.294311e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.940268e-01	1.452495e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.940198e-01	1.314752e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.940121e-01	1.473666e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.940200e-01	1.231284e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.938363e-01	1.226560e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.936945e-01	1.175966e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.940038e-01	1.008289e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.940130e-01	1.098591e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.937369e-01	1.386267e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.874746e-01	1.436347e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.874972e-01	1.655926e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.874937e-01	1.396514e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.874832e-01	1.722968e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.874853e-01	1.417012e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.873384e-01	1.517215e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.872142e-01	1.459344e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.874697e-01	1.270559e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.874810e-01	1.333868e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.872148e-01	1.766653e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.808411e-01	1.335389e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.808664e-01	1.364180e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.810469e-01	1.313429e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.808483e-01	1.466336e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.808497e-01	1.103950e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.808639e-01	1.082999e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.808393e-01	1.162033e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.808381e-01	1.159947e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.808503e-01	1.080498e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.807468e-01	1.400179e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.743237e-01	1.424177e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.743438e-01	1.471145e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.746183e-01	1.425926e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.743254e-01	1.631749e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.743250e-01	1.360561e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.743928e-01	1.276232e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.743778e-01	1.271389e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.743144e-01	1.189711e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.743304e-01	1.408502e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.742421e-01	1.446209e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.682607e-01	1.494179e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.682839e-01	1.513950e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.682965e-01	1.527694e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.682593e-01	1.652148e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.682621e-01	1.459658e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.680772e-01	1.562652e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.680413e-01	1.300983e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.682559e-01	1.068782e-03	2.088000e+00
1.0	1.280000e+03	4.096000e+04	7.682707e-01	1.417228e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.681192e-01	1.302565e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.613729e-01	1.829147e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.613927e-01	1.766082e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.614190e-01	1.977300e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.613697e-01	1.963810e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.613691e-01	1.663815e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.612378e-01	1.741263e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.611550e-01	1.612292e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.613626e-01	1.350175e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.613824e-01	1.669769e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.612083e-01	1.792692e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.536000e-01	1.983641e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.536098e-01	1.947620e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.532469e-01	2.334909e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.535965e-01	2.359689e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.535866e-01	2.024651e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.529599e-01	2.040216e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.528271e-01	2.105717e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.535834e-01	2.221134e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.536037e-01	2.200323e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.523335e-01	2.210637e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.469488e-01	1.787729e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.469555e-01	1.641165e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.468145e-01	2.067389e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.469549e-01	2.072366e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.469373e-01	1.687213e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.465725e-01	1.746270e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.467127e-01	1.735826e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.469367e-01	1.795251e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.469566e-01	1.874973e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.461702e-01	2.080827e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.388260e-01	1.842144e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.388324e-01	1.868767e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.385210e-01	2.144548e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.388274e-01	2.281435e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.388067e-01	2.047927e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.382787e-01	2.221006e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.385453e-01	2.087731e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.388101e-01	2.167868e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.388332e-01	2.267042e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.379354e-01	2.698567e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.294600e-01	2.073565e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.294557e-01	2.050523e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.290601e-01	2.211405e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.294499e-01	2.367251e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.294326e-01	2.472935e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.287898e-01	2.572097e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.289658e-01	2.467454e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.294381e-01	2.421429e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.294646e-01	2.857116e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.282065e-01	2.378507e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.187548e-01	2.178095e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.187474e-01	2.213202e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.187753e-01	2.278044e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.187380e-01	2.580267e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.187286e-01	2.650384e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.185765e-01	2.701197e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.184400e-01	2.378817e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.187298e-01	2.355907e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.187469e-01	2.890407e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.176105e-01	2.091024e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.093714e-01	3.147833e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.093497e-01	3.264247e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.090109e-01	3.638846e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.093447e-01	3.329691e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.093406e-01	3.500843e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.087081e-01	3.769476e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.085605e-01	3.800912e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.093457e-01	3.987715e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.093607e-01	4.270998e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.075530e-01	3.302788e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.957682e-01	4.652310e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	6.957712e-01	4.724368e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	6.951116e-01	5.104923e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	6.957281e-01	5.291145e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	6.957582e-01	5.686074e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	6.947105e-01	6.095630e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	6.944986e-01	5.041298e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	6.957451e-01	5.113062e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	6.957444e-01	5.965545e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	6.932220e-01	2.597645e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.912721e-01	2.744496e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.912505e-01	3.227895e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.909050e-01	2.714039e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.912540e-01	3.186103e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.912502e-01	3.100935e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.906158e-01	3.751696e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.903881e-01	3.098406e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.912532e-01	3.332079e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.912653e-01	4.086689e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.894512e-01	1.734157e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.786182e-01	3.392232e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	6.785836e-01	4.036802e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	6.782229e-01	3.203911e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	6.785894e-01	3.746541e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	6.785742e-01	3.765418e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	6.778974e-01	4.229529e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	6.781524e-01	3.833843e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	6.785908e-01	3.529433e-03	2.168000e+00
