1.0	6.400000e+02	4.096000e+04	-1.500434e+03	2.814895e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.500473e+03	3.547421e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.500419e+03	3.549249e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.500429e+03	2.728016e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-1.500431e+03	2.024503e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.500357e+03	2.573079e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.474249e+03	4.123821e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.474254e+03	3.580464e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.474225e+03	3.899936e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.474254e+03	3.666122e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.474254e+03	3.528679e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.474278e+03	3.054339e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.474220e+03	4.019476e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.474252e+03	3.836905e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.474250e+03	3.181826e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.474339e+03	3.537011e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.438811e+03	6.026952e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.438810e+03	5.378090e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.438880e+03	6.300578e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.438810e+03	5.732289e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.438809e+03	6.638684e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.438993e+03	5.137727e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.438972e+03	6.334592e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.438805e+03	5.500604e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.438806e+03	5.045061e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.438934e+03	6.032643e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.395991e+03	7.967706e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.395986e+03	7.505645e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.396007e+03	8.448050e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.395991e+03	7.833790e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.395981e+03	8.381041e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.395964e+03	7.821869e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.396126e+03	6.064750e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.395989e+03	6.645507e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.395979e+03	8.563051e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.396403e+03	4.706434e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.368633e+03	8.313348e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.368640e+03	8.481633e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.368724e+03	9.126283e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.368638e+03	8.594488e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.368636e+03	8.194750e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.368829e+03	7.336797e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.368997e+03	6.798331e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.368636e+03	6.753312e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.368634e+03	1.025825e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.369056e+03	7.574012e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.362059e+03	9.060913e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.362058e+03	1.019131e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.362339e+03	1.068506e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.362061e+03	9.770971e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.362062e+03	1.012131e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.362225e+03	1.100950e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.362175e+03	1.275880e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.362062e+03	8.602927e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.362063e+03	1.265355e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.362346e+03	8.392322e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.357496e+03	7.799265e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.357498e+03	6.730123e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.357440e+03	5.772319e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.357498e+03	7.400376e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.357500e+03	4.952138e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.357408e+03	5.761501e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.357517e+03	6.308163e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.357498e+03	6.918928e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.357495e+03	5.444143e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.357491e+03	6.567437e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.355889e+03	7.846583e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.355881e+03	8.865692e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.355927e+03	9.194351e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.355877e+03	9.000343e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.355891e+03	9.123928e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.355963e+03	6.633235e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.356125e+03	8.691703e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.355888e+03	9.744080e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.355890e+03	8.026381e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.356223e+03	7.410568e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.351171e+03	9.167517e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.351178e+03	9.398316e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.350970e+03	8.434008e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.351177e+03	8.102087e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.351171e+03	1.015458e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.350888e+03	8.218940e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.350688e+03	8.504312e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.351165e+03	9.495236e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.351166e+03	6.657033e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.350687e+03	9.866023e-01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.346165e+03	1.043640e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.346175e+03	1.167186e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.345907e+03	1.158855e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.346165e+03	1.054191e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.346161e+03	1.058656e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.346012e+03	1.324723e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.346133e+03	1.205220e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.346165e+03	1.077830e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.346174e+03	1.148566e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.346607e+03	1.304982e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.339870e+03	1.043856e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.339869e+03	9.871589e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.339886e+03	1.149432e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.339863e+03	1.120088e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.339868e+03	1.023695e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.339989e+03	1.190725e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.340044e+03	9.450391e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.339863e+03	8.009116e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.339859e+03	8.869866e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.339998e+03	1.487038e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.334020e+03	9.887837e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.334019e+03	1.083574e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.334199e+03	1.237725e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.334021e+03	1.086149e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.334037e+03	1.109935e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.334288e+03	1.222002e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.334318e+03	1.110960e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.334024e+03	9.003059e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.334023e+03	7.425700e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.333836e+03	8.502094e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-1.329315e+03	1.053900e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-1.329312e+03	9.254414e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-1.329334e+03	8.368261e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-1.329311e+03	1.008199e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-1.329305e+03	8.512314e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-1.329146e+03	9.073572e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-1.329109e+03	1.079357e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-1.329314e+03	1.005372e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-1.329310e+03	9.439975e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-1.328907e+03	8.004380e-01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-1.323169e+03	1.157897e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-1.323184e+03	1.066968e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-1.323300e+03	1.188041e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-1.323177e+03	1.120477e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-1.323176e+03	1.079131e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-1.323391e+03	1.142946e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-1.323576e+03	8.700993e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-1.323179e+03	9.033451e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-1.323172e+03	9.705690e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-1.323293e+03	1.206809e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-1.316410e+03	1.109590e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-1.316415e+03	1.223410e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-1.316474e+03	1.219179e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-1.316399e+03	1.110045e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-1.316403e+03	1.017058e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-1.316342e+03	1.241717e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-1.316356e+03	9.546890e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-1.316413e+03	1.111873e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-1.316398e+03	9.981389e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-1.316364e+03	1.495272e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-1.309635e+03	1.227533e+00	2.088000e+00
